StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.04,0.165,0.035,False,1.2237055565291452792979268852
0.018,0.01,0.166,0.035,False,1.2233825735585370389970143639
0.019,0.01,0.163,0.034,False,1.2227484663717354423968692397
0.019,0.01,0.164,0.034,False,1.2227484663717354423968692397
0.019,0.01,0.165,0.034,False,1.2227484663717354423968692397
0.019,0,0.163,0.034,False,1.2225873785668066423582706677
0.005,0.08,0.161,0.015,False,1.2225369727168873790319289624
0.019,0.02,0.163,0.034,False,1.2210503989502948091419494972
0.019,0.02,0.164,0.034,False,1.2210503989502948091419494972
0.019,0.02,0.165,0.034,False,1.2210503989502948091419494972
0.019,0.02,0.166,0.034,False,1.2192972804046552656326360428
0.019,0,0.161,0.034,False,1.2182008470585543015975761360
0.008,0.08,0.162,0.016,False,1.2174083601712631250815656076
0.008,0.08,0.163,0.016,False,1.2174083601712631250815656076
0.008,0.08,0.164,0.016,False,1.2174083601712631250815656076
0.008,0.08,0.165,0.016,False,1.2174083601712631250815656076
0.008,0.08,0.166,0.016,False,1.2174083601712631250815656076
0.019,0.01,0.161,0.034,False,1.2172565319834359598953968695
0.019,0.01,0.162,0.034,False,1.2171641488604546371209233876
0.019,0,0.162,0.034,False,1.2170030610555258370823248156
0.019,0.02,0.162,0.034,False,1.2126806958156544946900566161
0.025,0,0.163,0.027,False,1.2121408873071907843888608558
0.003,0.06,0.161,0.021,False,1.2116047255515288745381494867
0.019,0.02,0.161,0.034,False,1.2105785560197771968782507640
0.019,0.03,0.163,0.034,False,1.2100138564717784299325042505
0.019,0.03,0.164,0.034,False,1.2100138564717784299325042505
0.019,0.03,0.165,0.034,False,1.2100138564717784299325042505
0.004,0.08,0.170,0.020,False,1.2094995047818288532179726213
0.003,0.06,0.162,0.021,False,1.2080399925663678200286391778
0.003,0.06,0.163,0.021,False,1.2080399925663678200286391778
0.003,0.06,0.164,0.021,False,1.2080399925663678200286391778
0.003,0.06,0.165,0.021,False,1.2080399925663678200286391778
0.003,0.06,0.166,0.021,False,1.2080399925663678200286391778
0.003,0.06,0.167,0.021,False,1.2080399925663678200286391778
0.025,0.01,0.163,0.027,False,1.2073678449581275461515013485
0.007,0.09,0.169,0.022,False,1.2072392694126391139438604357
0.007,0.09,0.170,0.022,False,1.2072392694126391139438604357
0.008,0.05,0.162,0.016,False,1.2058771863456899528579864257
0.008,0.05,0.163,0.016,False,1.2058771863456899528579864257
0.008,0.05,0.164,0.016,False,1.2058771863456899528579864257
0.008,0.05,0.165,0.016,False,1.2058771863456899528579864257
0.008,0.05,0.166,0.016,False,1.2058771863456899528579864257
0.019,0.03,0.166,0.034,False,1.2050765982765394978559655807
0,0,0.169,0.015,False,1.2043524341889035677940098791
0,0,0.170,0.015,False,1.2043524341889035677940098791
0.023,0,0.163,0.028,False,1.2041323555822993601355234359
0.023,0,0.164,0.028,False,1.2041323555822993601355234359
0.020,0.01,0.164,0.034,False,1.2038099150727543215793409898
0.005,0.07,0.169,0.022,False,1.2028217290082176939912297638
0.005,0.07,0.170,0.022,False,1.2028217290082176939912297638
0.025,0,0.163,0.026,False,1.2025309764909079854243643664
0.009,0.08,0.169,0.019,False,1.2019430783374160457088755285
0.009,0.08,0.170,0.019,False,1.2019430783374160457088755285
0.019,0.03,0.161,0.034,False,1.2016621773618647540480899880
0.019,0.03,0.162,0.034,False,1.2016621773618647540480899880
0.007,0.07,0.168,0.018,False,1.2010318250084121319696479922
0.007,0.07,0.169,0.018,False,1.2010318250084121319696479922
0.007,0.07,0.170,0.018,False,1.2010318250084121319696479922
0.020,0.02,0.164,0.034,False,1.2008585208761355663629678243
0.020,0.02,0.165,0.034,False,1.2008585208761355663629678243
0.020,0.01,0.162,0.034,False,1.2000350888478487328553380509
0.020,0.01,0.163,0.034,False,1.2000350888478487328553380509
0.020,0,0.162,0.034,False,1.1998747237439071776619763442
0.004,0.05,0.161,0.015,False,1.1995512602024181996790392664
0.020,0.02,0.162,0.034,False,1.1983400031633456926581896198
0.020,0.02,0.163,0.034,False,1.1983400031633456926581896198
0.007,0.07,0.164,0.018,False,1.1982907528025015555708736494
0.007,0.07,0.165,0.018,False,1.1982907528025015555708736494
0.007,0.07,0.166,0.018,False,1.1982907528025015555708736494
0.007,0.07,0.167,0.018,False,1.1982907528025015555708736494
0.025,0.01,0.163,0.026,False,1.1977564650399948541376195314
0.023,0.01,0.163,0.028,False,1.1972719474768647160068280911
0.023,0.01,0.164,0.028,False,1.1972719474768647160068280911
0.025,0.02,0.163,0.027,False,1.1972718139863495898305716566
0.008,0.08,0.168,0.019,False,1.1968298440566529144315743693
0.020,0,0.161,0.034,False,1.1955035513772091610874662240
0.020,0.01,0.161,0.034,False,1.1945572649519723194536937481
0.016,0.06,0.168,0.021,False,1.1945107040072970413428061380
0.016,0.06,0.169,0.021,False,1.1945107040072970413428061380
0.016,0.06,0.170,0.021,False,1.1945107040072970413428061380
0.022,0,0.166,0.015,False,1.1944811642653213213601619944
0.023,0,0.161,0.028,False,1.1935358802678720157931386425
0.023,0,0.162,0.028,False,1.1935358802678720157931386425
0.005,0.09,0.161,0.013,False,1.1922100916349268927950208806
0.005,0.09,0.162,0.013,False,1.1922100916349268927950208806
0.005,0.09,0.163,0.013,False,1.1922100916349268927950208806
0.005,0.09,0.164,0.013,False,1.1922100916349268927950208806
0.005,0.09,0.165,0.013,False,1.1922100916349268927950208806
