StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.08,0.121,0.013,False,1.3636106141727460757332880527
0.019,0.06,0.130,0.021,False,1.3632736573778796166417582268
0.037,0.14,0.121,0.030,False,1.3632059253524990178693308808
0.039,0.13,0.121,0.030,False,1.3617526623607409422942291693
0.006,0.03,0.130,0.009,True,1.3601576646875668375501642414
0.019,0.07,0.121,0.014,False,1.3601515313866188041734279258
0.020,0.07,0.130,0.021,False,1.3556660853205913695371966528
0.020,0.07,0.127,0.020,False,1.3544252126516342235192441421
0.020,0.07,0.128,0.020,False,1.3544252126516342235192441421
0.020,0.07,0.129,0.020,False,1.3544252126516342235192441421
0.016,0.07,0.125,0.021,False,1.3541722753659813184086145888
0.016,0.07,0.126,0.021,False,1.3541722753659813184086145888
0.019,0.06,0.130,0.027,False,1.3516845797956095314888201162
0.016,0.07,0.124,0.011,False,1.3493488180572604738521142475
0.021,0.06,0.128,0.020,False,1.3484968963837972182065914809
0.021,0.06,0.129,0.020,False,1.3484968963837972182065914809
0.038,0.14,0.121,0.030,False,1.3481786085671562540545829977
0.020,0.07,0.127,0.019,False,1.3475134545029965726520829130
0.020,0.07,0.128,0.019,False,1.3475134545029965726520829130
0.015,0.07,0.126,0.023,False,1.3463115107221879473753043154
0.040,0.13,0.121,0.030,False,1.3456883639608969311454306512
0.007,0.08,0.130,0.009,True,1.3437860857719005703895307385
0.021,0.06,0.128,0.019,False,1.3415598289930076597157872825
0.019,0.07,0.128,0.021,False,1.3388371718304252810082686156
0.019,0.07,0.129,0.021,False,1.3388371718304252810082686156
0.019,0.07,0.126,0.027,False,1.3376195942587996137129349059
0.018,0.07,0.125,0.021,False,1.3370102801501320167027147603
0.018,0.07,0.126,0.021,False,1.3370102801501320167027147603
0.019,0.08,0.124,0.016,False,1.3362923584891592908054490965
0.018,0.07,0.130,0.022,False,1.3362770932600077308350391636
0.018,0.07,0.121,0.013,False,1.3359985512561098926237397102
0.023,0,0.122,0.007,False,1.3331207438103395809002511660
0.023,0,0.123,0.007,False,1.3331207438103395809002511660
0.039,0.14,0.121,0.030,False,1.3321200321987314582852135594
0.020,0.06,0.129,0.021,False,1.3319152564954618732988965145
0.020,0.06,0.130,0.021,False,1.3319152564954618732988965145
0.019,0.07,0.128,0.027,False,1.3307467940438230372586636470
0.019,0.07,0.129,0.027,False,1.3307467940438230372586636470
0.019,0.07,0.130,0.027,False,1.3307467940438230372586636470
0.020,0.06,0.129,0.027,False,1.3267614076794034631382443956
0.020,0.06,0.130,0.027,False,1.3267614076794034631382443956
0.020,0.07,0.130,0.017,False,1.3266391506058650361842896514
0.033,0.13,0.125,0.010,False,1.3264127483845652230988008500
0.033,0.13,0.126,0.010,False,1.3264127483845652230988008500
0.015,0.07,0.130,0.021,False,1.3263937584512610031381661117
0.018,0.07,0.129,0.028,False,1.3246425764876225111047958749
0.018,0.07,0.130,0.028,False,1.3246425764876225111047958749
0.021,0.07,0.127,0.020,False,1.3239708333066380756580871694
0.021,0.07,0.128,0.020,False,1.3239708333066380756580871694
0.021,0.07,0.129,0.020,False,1.3239708333066380756580871694
0.021,0.07,0.130,0.021,False,1.3239387094362231703474145251
0.018,0.06,0.122,0.028,False,1.3234274342145394531763787022
0.020,0.06,0.129,0.026,False,1.3213587840451122839448368719
0.020,0.06,0.130,0.026,False,1.3213587840451122839448368719
0.019,0.06,0.130,0.028,False,1.3186942714953880077928608654
0.040,0.14,0.121,0.030,False,1.3175308802814823746590242485
0.021,0.07,0.126,0.019,False,1.3170642170171677436429530804
0.021,0.07,0.127,0.019,False,1.3170642170171677436429530804
0.021,0.07,0.128,0.019,False,1.3170642170171677436429530804
0.033,0.13,0.125,0.013,False,1.3116400662573424794260638155
0.033,0.13,0.126,0.013,False,1.3116400662573424794260638155
0.022,0.06,0.128,0.020,False,1.3115834453954883480409755177
0.022,0.06,0.129,0.020,False,1.3115834453954883480409755177
0.017,0.07,0.130,0.023,False,1.3113317738409536733518447826
0.034,0.14,0.125,0.013,False,1.3107643203639852671611908805
0.033,0.13,0.125,0.012,False,1.3094711739692002172756371723
0.033,0.13,0.126,0.012,False,1.3094711739692002172756371723
0.020,0.07,0.126,0.027,False,1.3084728297498694830580440238
0.033,0.13,0.125,0.011,False,1.3082681766765185472276878123
0.033,0.13,0.126,0.011,False,1.3082681766765185472276878123
0.016,0.07,0.125,0.023,False,1.3077331032777897394687906625
0.016,0.07,0.126,0.023,False,1.3077331032777897394687906625
0.023,0,0.121,0.007,False,1.3070704866577915093986603275
0.017,0.06,0.129,0.020,False,1.3068929295780440123739716020
0.020,0.07,0.127,0.021,False,1.3064480237807654428139527303
0.020,0.07,0.128,0.021,False,1.3064480237807654428139527303
0.020,0.07,0.129,0.021,False,1.3064480237807654428139527303
0.022,0.06,0.127,0.019,False,1.3046481279649482690418231044
0.022,0.06,0.128,0.019,False,1.3046481279649482690418231044
0.020,0.07,0.127,0.027,False,1.3044891032952523183041264183
0.020,0.07,0.128,0.027,False,1.3044891032952523183041264183
0.020,0.07,0.129,0.027,False,1.3044891032952523183041264183
0.020,0.07,0.130,0.027,False,1.3044891032952523183041264183
0.016,0.06,0.130,0.021,False,1.3043521577199528316942638151
0.023,0.08,0.125,0.014,False,1.3035065824484865628521854735
0.023,0.08,0.126,0.014,False,1.3035065824484865628521854735
0.023,0.08,0.127,0.014,False,1.3035065824484865628521854735
0.020,0.07,0.125,0.026,False,1.3030904836089367070623469739
0.020,0.07,0.126,0.026,False,1.3030904836089367070623469739
0.025,0.08,0.129,0.017,False,1.3014833510801788374099908870
0.025,0.08,0.130,0.017,False,1.3014833510801788374099908870
0.027,0.14,0.126,0.013,False,1.3012506568783939185295619734
0.018,0.07,0.126,0.027,False,1.3010725158174780536425271352
0.019,0.06,0.127,0.027,False,1.3008036585035703021489849830
0.019,0.06,0.128,0.027,False,1.3008036585035703021489849830
0.019,0.06,0.129,0.027,False,1.3008036585035703021489849830
