StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.026,0.11,0.128,0.016,False,1.3788847882115431347555883401
0.026,0.11,0.129,0.016,False,1.3788847882115431347555883401
0.023,0.09,0.130,0.015,False,1.3785859110911881700407261018
0.023,0.08,0.129,0.016,False,1.3771601311318486649351378999
0.025,0.09,0.127,0.016,False,1.3768546163050760481670057240
0.025,0.09,0.128,0.016,False,1.3768546163050760481670057240
0.020,0.06,0.128,0.018,False,1.3764609907415154194507725155
0.022,0.08,0.130,0.017,False,1.3749463703415913190701423841
0.023,0.08,0.128,0.016,False,1.3744244329620433211029132857
0.024,0.09,0.129,0.013,False,1.3740049935762554646801251219
0.029,0.08,0.122,0.013,False,1.3719868539402166181364130847
0.023,0.09,0.130,0.014,False,1.3712740269851695066460203704
0.024,0.09,0.128,0.013,False,1.3712735217633356879594434238
0.026,0.08,0.129,0.016,False,1.3703541702555470049755379507
0.024,0.09,0.130,0.016,False,1.3702503342085606468255397019
0.033,0.07,0.122,0.007,False,1.3685179186111947630038435971
0.025,0.10,0.127,0.017,False,1.3676454857698523376559857189
0.025,0.10,0.128,0.017,False,1.3676454857698523376559857189
0.025,0.10,0.129,0.017,False,1.3676454857698523376559857189
0.017,0.06,0.130,0.018,False,1.3663836449765093006567457521
0.022,0.08,0.130,0.016,False,1.3643809954421482398634734598
0.025,0.09,0.129,0.015,False,1.3638809584163663107268920506
0.019,0.06,0.128,0.018,False,1.3629894812426867838511753070
0.025,0.09,0.127,0.015,False,1.3611494866034465340062103525
0.025,0.09,0.128,0.015,False,1.3611494866034465340062103525
0.024,0.08,0.129,0.017,False,1.3609528770207390395240651596
0.016,0.05,0.127,0.018,False,1.3607174057986354441123469003
0.026,0.09,0.127,0.017,False,1.3602855679127323847814526073
0.026,0.09,0.128,0.017,False,1.3602855679127323847814526073
0.026,0.11,0.130,0.017,False,1.3590175590242384672666014124
0.025,0.09,0.130,0.017,False,1.3586068680732587034500846181
0.025,0.10,0.127,0.016,False,1.3585413871316835395401101292
0.025,0.10,0.128,0.016,False,1.3585413871316835395401101292
0.025,0.10,0.129,0.016,False,1.3585413871316835395401101292
0.027,0.11,0.129,0.016,False,1.3584388781753249537929232535
0.024,0.08,0.127,0.017,False,1.3582171788509336956918405454
0.024,0.08,0.128,0.017,False,1.3582171788509336956918405454
0.023,0.08,0.129,0.015,False,1.3577174966865488627089855593
0.025,0.09,0.129,0.014,False,1.3566838793400757504724292900
0.034,0.07,0.121,0.007,False,1.3558074677207051224695907035
0.023,0.08,0.128,0.015,False,1.3549817985167435188767609451
0.018,0.06,0.128,0.018,False,1.3548331565915267850387856382
0.018,0.06,0.129,0.018,False,1.3548331565915267850387856382
0.027,0.11,0.128,0.016,False,1.3547087607151766640952223188
0.025,0.09,0.127,0.014,False,1.3546573304005523397109993100
0.025,0.09,0.128,0.014,False,1.3546573304005523397109993100
0.024,0.09,0.130,0.015,False,1.3542204501626460377469420788
0.026,0.08,0.129,0.015,False,1.3523132442165584285585650324
0.026,0.09,0.127,0.016,False,1.3516453121043892772304772084
0.026,0.09,0.128,0.016,False,1.3516453121043892772304772084
0.025,0.09,0.129,0.013,False,1.3511370702580363869964856973
0.023,0.08,0.130,0.017,False,1.3506913978705207512464978617
0.024,0.08,0.129,0.016,False,1.3503909493952860225206535561
0.026,0.11,0.130,0.016,False,1.3500509557999673760376933514
0.025,0.09,0.130,0.016,False,1.3499687221962750263492768485
0.025,0.09,0.127,0.013,False,1.3484055984451166102758039992
0.025,0.09,0.128,0.013,False,1.3484055984451166102758039992
0.023,0.08,0.129,0.014,False,1.3482387849414229239653385179
0.024,0.08,0.127,0.016,False,1.3476552512254806786884289419
0.024,0.08,0.128,0.016,False,1.3476552512254806786884289419
0.024,0.09,0.130,0.014,False,1.3469029552246106089675492528
0.026,0.10,0.129,0.017,False,1.3466420711226063107546194892
0.023,0.08,0.128,0.014,False,1.3461964514094696316196415394
