StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.29,0.096,0.032,False,1.0639419577383072710631995764
0.034,0.29,0.097,0.032,False,1.0639419577383072710631995764
0.034,0.29,0.098,0.032,False,1.0639419577383072710631995764
0.034,0.29,0.099,0.032,False,1.0639419577383072710631995764
0.034,0.30,0.098,0.034,False,1.0623329791189842610516996781
0.034,0.30,0.098,0.033,False,1.0605480871264174878448783563
0.035,0.28,0.094,0.034,False,1.0602820627693729862112928414
0.035,0.28,0.095,0.034,False,1.0602820627693729862112928414
0.035,0.28,0.096,0.034,False,1.0602820627693729862112928414
0.035,0.28,0.097,0.034,False,1.0602820627693729862112928414
0.035,0.28,0.098,0.034,False,1.0602820627693729862112928414
0.034,0.30,0.098,0.032,False,1.0595405731107292655627952623
0.035,0.28,0.091,0.032,False,1.0590007025796731746334437631
0.035,0.28,0.092,0.032,False,1.0590007025796731746334437631
0.035,0.28,0.093,0.032,False,1.0590007025796731746334437631
0.035,0.28,0.094,0.032,False,1.0590007025796731746334437631
0.035,0.28,0.095,0.032,False,1.0590007025796731746334437631
0.035,0.28,0.096,0.032,False,1.0590007025796731746334437631
0.035,0.28,0.097,0.032,False,1.0590007025796731746334437631
0.035,0.28,0.098,0.032,False,1.0590007025796731746334437631
0.035,0.28,0.092,0.033,False,1.0589872715517716449270801181
0.035,0.28,0.093,0.033,False,1.0589872715517716449270801181
0.035,0.28,0.094,0.033,False,1.0589872715517716449270801181
0.035,0.28,0.095,0.033,False,1.0589872715517716449270801181
0.035,0.28,0.096,0.033,False,1.0589872715517716449270801181
0.035,0.28,0.097,0.033,False,1.0589872715517716449270801181
0.035,0.28,0.098,0.033,False,1.0589872715517716449270801181
0.033,0.28,0.092,0.034,False,1.0541416605531589396105196145
0.033,0.28,0.093,0.034,False,1.0541416605531589396105196145
0.034,0.29,0.092,0.033,False,1.0505430031259782195009916418
0.034,0.29,0.091,0.032,False,1.0500004851996828088807311648
0.034,0.29,0.092,0.032,False,1.0500004851996828088807311648
0.035,0.30,0.097,0.034,False,1.0454465461653297477838139653
0.035,0.30,0.098,0.034,False,1.0454465461653297477838139653
0.035,0.30,0.097,0.033,False,1.0445697840693115800443700475
0.035,0.30,0.098,0.033,False,1.0445697840693115800443700475
0.035,0.30,0.097,0.032,False,1.0445420593579389588418445509
0.035,0.30,0.098,0.032,False,1.0445420593579389588418445509
0.032,0.29,0.091,0.034,False,1.0414239179095648799510947032
0.032,0.29,0.092,0.034,False,1.0414239179095648799510947032
0.032,0.29,0.093,0.034,False,1.0414239179095648799510947032
0.035,0.29,0.094,0.034,False,1.0401872032716433089933633455
0.035,0.29,0.095,0.034,False,1.0401872032716433089933633455
0.035,0.29,0.096,0.034,False,1.0401872032716433089933633455
0.035,0.29,0.097,0.034,False,1.0401872032716433089933633455
0.035,0.29,0.098,0.034,False,1.0401872032716433089933633455
0.034,0,0.098,0.036,False,1.0399905761771131792764142254
0.035,0.29,0.092,0.032,False,1.0397539044182027762428256595
0.035,0.29,0.093,0.032,False,1.0397539044182027762428256595
0.035,0.29,0.094,0.032,False,1.0397539044182027762428256595
0.035,0.29,0.095,0.032,False,1.0397539044182027762428256595
0.035,0.29,0.096,0.032,False,1.0397539044182027762428256595
0.035,0.29,0.097,0.032,False,1.0397539044182027762428256595
0.035,0.29,0.098,0.032,False,1.0397539044182027762428256595
0.033,0.28,0.091,0.034,False,1.0389346846636902515868842553
0.035,0.29,0.092,0.033,False,1.0388214239702153875843923585
0.035,0.29,0.093,0.033,False,1.0388214239702153875843923585
0.035,0.29,0.094,0.033,False,1.0388214239702153875843923585
0.035,0.29,0.095,0.033,False,1.0388214239702153875843923585
0.035,0.29,0.096,0.033,False,1.0388214239702153875843923585
0.035,0.29,0.097,0.033,False,1.0388214239702153875843923585
0.035,0.29,0.098,0.033,False,1.0388214239702153875843923585
0.033,0.28,0.091,0.033,False,1.0373521226113304235476887442
0.034,0.01,0.098,0.036,False,1.0363226433191101636986986819
0.036,0.28,0.092,0.033,False,1.0341922471735877171418136333
0.036,0.28,0.093,0.033,False,1.0341922471735877171418136333
0.036,0.28,0.094,0.033,False,1.0341922471735877171418136333
0.036,0.28,0.095,0.033,False,1.0341922471735877171418136333
0.036,0.28,0.096,0.033,False,1.0341922471735877171418136333
0.036,0.28,0.097,0.033,False,1.0341922471735877171418136333
0.036,0.28,0.091,0.032,False,1.0331636581867478388631691524
0.036,0.28,0.092,0.032,False,1.0331636581867478388631691524
0.036,0.28,0.093,0.032,False,1.0331636581867478388631691524
0.036,0.28,0.094,0.032,False,1.0331636581867478388631691524
0.036,0.28,0.095,0.032,False,1.0331636581867478388631691524
0.036,0.28,0.096,0.032,False,1.0331636581867478388631691524
0.036,0.28,0.097,0.032,False,1.0331636581867478388631691524
0.036,0.28,0.094,0.034,False,1.0330838276018876354668395327
0.036,0.28,0.095,0.034,False,1.0330838276018876354668395327
0.036,0.28,0.096,0.034,False,1.0330838276018876354668395327
0.036,0.28,0.097,0.034,False,1.0330838276018876354668395327
0.034,0.02,0.098,0.036,False,1.0326209197252877616636043171
0.034,0.28,0.091,0.034,False,1.0283750505815463949400033436
0.034,0.28,0.092,0.034,False,1.0283750505815463949400033436
0.034,0.28,0.093,0.034,False,1.0283750505815463949400033436
0.034,0.28,0.091,0.033,False,1.0262741059358796084123738852
0.035,0.29,0.091,0.032,False,1.0254191624474075813382061361
0.033,0.29,0.091,0.034,False,1.0219416710352903857051360089
0.033,0.29,0.092,0.034,False,1.0219416710352903857051360089
0.033,0.29,0.093,0.034,False,1.0219416710352903857051360089
0.033,0.29,0.091,0.033,False,1.0203371622800847083162158636
0.034,0.03,0.098,0.036,False,1.0202322551202625137742347371
0.036,0.29,0.092,0.033,False,1.0151937799930001893427160664
0.036,0.29,0.093,0.033,False,1.0151937799930001893427160664
0.036,0.29,0.094,0.033,False,1.0151937799930001893427160664
0.036,0.29,0.095,0.033,False,1.0151937799930001893427160664
0.036,0.29,0.096,0.033,False,1.0151937799930001893427160664
0.036,0.29,0.097,0.033,False,1.0151937799930001893427160664
0.036,0.29,0.091,0.032,False,1.0151089160742457456521319963
0.036,0.29,0.092,0.032,False,1.0151089160742457456521319963
0.036,0.29,0.093,0.032,False,1.0151089160742457456521319963
0.036,0.29,0.094,0.032,False,1.0151089160742457456521319963
0.036,0.29,0.095,0.032,False,1.0151089160742457456521319963
0.036,0.29,0.096,0.032,False,1.0151089160742457456521319963
0.036,0.29,0.097,0.032,False,1.0151089160742457456521319963
0.010,0.20,0.100,0.011,False,1.0150842310936322460238663016
0.036,0.29,0.094,0.034,False,1.0150731003829689906287855387
0.036,0.29,0.095,0.034,False,1.0150731003829689906287855387
0.036,0.29,0.096,0.034,False,1.0150731003829689906287855387
0.036,0.29,0.097,0.034,False,1.0150731003829689906287855387
0.034,0.29,0.093,0.034,False,1.0095807052398986433571547859
0.035,0,0.098,0.036,False,1.0076663514308490455347922464
0.034,0.04,0.098,0.036,False,1.0065236983505689985903089433
0.035,0,0.097,0.035,False,1.0049439052425396833577757865
0.035,0.28,0.091,0.034,False,1.0046039890539392990590601288
0.035,0.28,0.092,0.034,False,1.0046039890539392990590601288
0.035,0.28,0.093,0.034,False,1.0046039890539392990590601288
0.035,0.01,0.098,0.036,False,1.0039978878346103736886335493
0.035,0.28,0.091,0.033,False,1.0021032623869802488226451152
0.035,0.01,0.097,0.035,False,1.0012754416463010115116170894
0.035,0.02,0.098,0.036,False,1.0002951027643166591166528770
0.035,0.02,0.097,0.035,False,0.9975726565760072969396364171
0.034,0.29,0.091,0.034,False,0.9956392327012741811746863743
0.034,0.29,0.092,0.034,False,0.9956392327012741811746863743
0.034,0.29,0.091,0.033,False,0.9949327184644693412030098716
0.017,0.13,0.098,0.003,False,0.9934814815207446214055208144
0.017,0.13,0.099,0.003,False,0.9934814815207446214055208144
0.034,0.05,0.098,0.036,False,0.9913797050354489805615020041
0.035,0.03,0.098,0.036,False,0.9879044536011393755920437607
0.018,0.12,0.100,0.003,False,0.9878120833686517008110982042
0.034,0.27,0.099,0.031,False,0.9876687913199976673076085449
0.037,0.29,0.091,0.032,False,0.9873903543797028133740314777
0.037,0.29,0.092,0.032,False,0.9873903543797028133740314777
0.037,0.29,0.093,0.032,False,0.9873903543797028133740314777
0.037,0.29,0.094,0.032,False,0.9873903543797028133740314777
0.037,0.29,0.095,0.032,False,0.9873903543797028133740314777
0.035,0.29,0.092,0.034,False,0.9854787392865382831266680068
0.035,0.29,0.093,0.034,False,0.9854787392865382831266680068
0.035,0.03,0.097,0.035,False,0.9851820074128300134150273008
0.013,0.30,0.094,0.018,False,0.9847056739137480703844345232
0.034,0.06,0.098,0.036,False,0.9769737225276965960674298631
0.036,0.28,0.091,0.034,False,0.9767697849892344526814412045
0.036,0.28,0.092,0.034,False,0.9767697849892344526814412045
0.036,0.28,0.093,0.034,False,0.9767697849892344526814412045
0.036,0.28,0.091,0.033,False,0.9766722691115768254042130148
0.035,0.04,0.098,0.036,False,0.9741913642726447783316985436
0.035,0.04,0.097,0.035,False,0.9714689180843354161546820837
0.035,0.29,0.091,0.034,False,0.9711439973157430882220484834
0.037,0.30,0.092,0.033,False,0.9695790335534988861751397185
0.037,0.30,0.093,0.033,False,0.9695790335534988861751397185
0.037,0.30,0.094,0.033,False,0.9695790335534988861751397185
0.037,0.30,0.095,0.033,False,0.9695790335534988861751397185
0.037,0.30,0.091,0.032,False,0.9691070699339978599072536119
0.037,0.30,0.092,0.032,False,0.9691070699339978599072536119
0.037,0.30,0.093,0.032,False,0.9691070699339978599072536119
0.037,0.30,0.094,0.032,False,0.9691070699339978599072536119
0.037,0.30,0.095,0.032,False,0.9691070699339978599072536119
0.035,0.29,0.091,0.033,False,0.9690534288670124773427984479
0.037,0.30,0.094,0.034,False,0.9690142293780024192220665519
0.037,0.30,0.095,0.034,False,0.9690142293780024192220665519
0.032,0.09,0.100,0.007,False,0.9673921309655520674595705222
0.034,0.27,0.095,0.031,False,0.9653154654236019235901652172
0.034,0.27,0.096,0.031,False,0.9653154654236019235901652172
0.034,0.27,0.097,0.031,False,0.9653154654236019235901652172
0.034,0.27,0.098,0.031,False,0.9653154654236019235901652172
0.032,0.10,0.100,0.007,False,0.9650211062377881894562402428
0.012,0.20,0.099,0.011,False,0.9645198247031575711120610531
0.034,0.29,0.093,0.031,False,0.9628173488340633459170538644
0.034,0.29,0.094,0.031,False,0.9628173488340633459170538644
0.034,0.29,0.095,0.031,False,0.9628173488340633459170538644
0.034,0.29,0.096,0.031,False,0.9628173488340633459170538644
0.034,0.29,0.097,0.031,False,0.9628173488340633459170538644
0.034,0.29,0.098,0.031,False,0.9628173488340633459170538644
0.034,0.29,0.099,0.031,False,0.9628173488340633459170538644
0.034,0.07,0.098,0.036,False,0.9607194638324752434372147363
0.020,0.11,0.100,0.003,False,0.9601090109448767003431207881
0.035,0.05,0.098,0.036,False,0.9598562009532159996340492807
0.034,0.30,0.098,0.031,False,0.9593041615817271655119273373
0.036,0.29,0.091,0.034,False,0.9589215218440347135843564856
0.036,0.29,0.092,0.034,False,0.9589215218440347135843564856
0.036,0.29,0.093,0.034,False,0.9589215218440347135843564856
0.036,0.29,0.091,0.033,False,0.9583184124627131632428541978
