StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.06,0.036,0.014,True,1.0676128755501618069142924765
0.014,0,0.034,0.004,False,1.0660037120006724376421537944
0.017,0.08,0.032,0.004,False,1.0642052271958151614634182067
0.036,0.07,0.036,0.014,True,1.0641772802793642733188472314
0.023,0.30,0.039,0.020,False,1.0594185595013443593274948650
0.017,0.04,0.032,0.006,False,1.0560468740634184039001079037
0.016,0.04,0.033,0.006,False,1.0548035880338011994713768544
0.018,0.01,0.033,0.003,False,1.0501847103778654202864915728
0.016,0.05,0.033,0.006,False,1.0482231091685131787939651906
0.013,0,0.035,0.004,False,1.0455522797122215108101185712
0.017,0.04,0.032,0.009,False,1.0429981667031274059786744905
0.026,0,0.035,0.005,False,1.0385926906911566505073658344
0.017,0.08,0.032,0.003,False,1.0380479668221879052819011325
0.015,0.10,0.040,0.015,False,1.0334704732755680006148200277
0.014,0.05,0.032,0.018,False,1.0311516037149116702382667013
0.014,0.02,0.039,0.003,False,1.0299090632475291895593613052
0.017,0.05,0.033,0.006,False,1.0287772375563620007194611726
0.035,0.06,0.037,0.005,False,1.0282366768409121967661700077
0.038,0.09,0.031,0.015,True,1.0280013678962578647850094704
0.027,0.30,0.040,0.020,False,1.0279541872814997232413123451
0.036,0.06,0.036,0.013,True,1.0272306253376517050786588046
0.019,0.04,0.039,0.015,False,1.0265919841874528567863696324
0.026,0,0.038,0.028,False,1.0213870453796433713978353605
0.011,0,0.034,0.004,False,1.0213123795340317007972857701
0.017,0.07,0.032,0.004,False,1.0209048647669685618234530389
0.023,0.29,0.039,0.022,False,1.0195452256861703832430686864
0.018,0.06,0.032,0.009,False,1.0194625189318338045067340294
0.021,0.07,0.032,0.003,False,1.0192125270347621860821166903
0.038,0.09,0.031,0.016,True,1.0189243161872671521015272088
0.027,0.29,0.040,0.016,False,1.0187768498211626108244980447
0.015,0.10,0.039,0.015,False,1.0169211802653891536149186900
0.016,0.06,0.032,0.008,False,1.0143806767063575155149147539
0.016,0.08,0.033,0.003,False,1.0141582723918534845176769785
0.022,0.09,0.032,0.003,False,1.0125791461414744336699554256
0.026,0,0.036,0.005,False,1.0119179948364898530395311777
0.036,0.07,0.036,0.013,True,1.0092296647823363231490566414
0.018,0.08,0.032,0.008,False,1.0088432340598726752772864117
0.037,0.06,0.035,0.014,True,1.0087893371798400734344063490
0.039,0.06,0.035,0.022,True,1.0074253961004982705843638928
0.011,0.10,0.040,0.016,False,1.0073529827852380538857774893
0.036,0.09,0.031,0.015,True,1.0067135206108347185750573570
0.039,0,0.035,0.010,False,1.0037039850910784834760294537
0.034,0.01,0.037,0.005,False,1.0035734234429400668825848054
0.012,0.01,0.033,0.010,False,1.0019642721808889389171232768
0.035,0.04,0.037,0.005,False,1.0017145186218991813414637649
0.036,0.09,0.031,0.016,True,0.9999030519158922970407662341
0.015,0.09,0.040,0.015,False,0.9988459301400277140675758476
0.018,0.08,0.033,0.004,False,0.9958631547777876500768389845
0.018,0.02,0.035,0.003,False,0.9950314765187534782867783916
0.016,0.05,0.032,0.008,False,0.9947851007124818331872806725
0.022,0.30,0.040,0.021,False,0.9928622336862549956473044890
0.038,0.06,0.035,0.014,True,0.9919470620296763711886574039
0.017,0.08,0.032,0.008,False,0.9910164611636838367445130058
0.018,0.03,0.039,0.015,False,0.9893411946754313891065061307
0.012,0.16,0.040,0.018,False,0.9887865497639280717735038660
0.015,0.08,0.040,0.015,False,0.9878970969893856825695643638
