StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.08,0.180,0.015,False,1.3761280516026658738921956913
0.004,0.07,0.176,0.020,False,1.3757245434648266066319576565
0.004,0.07,0.177,0.020,False,1.3757245434648266066319576565
0.007,0.09,0.173,0.016,False,1.3728481379949386434435908430
0.007,0.09,0.174,0.016,False,1.3728481379949386434435908430
0.007,0.09,0.175,0.016,False,1.3728481379949386434435908430
0.007,0.09,0.176,0.016,False,1.3728481379949386434435908430
0.007,0.09,0.177,0.016,False,1.3728481379949386434435908430
0.007,0.09,0.178,0.016,False,1.3728481379949386434435908430
0.007,0.09,0.179,0.016,False,1.3728481379949386434435908430
0.007,0.09,0.180,0.016,False,1.3728481379949386434435908430
0.006,0.09,0.172,0.015,False,1.3712392558147674179957562595
0.006,0.09,0.173,0.015,False,1.3712392558147674179957562595
0.006,0.09,0.174,0.015,False,1.3712392558147674179957562595
0.006,0.09,0.175,0.015,False,1.3712392558147674179957562595
0.006,0.09,0.176,0.015,False,1.3712392558147674179957562595
0.006,0.09,0.177,0.015,False,1.3712392558147674179957562595
0.003,0.06,0.171,0.021,False,1.3639481540212217122808879255
0.003,0.06,0.172,0.021,False,1.3639481540212217122808879255
0.003,0.09,0.173,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.174,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.175,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.176,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.177,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.178,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.179,0.016,False,1.3634375617897281752682365566
0.003,0.09,0.180,0.016,False,1.3634375617897281752682365566
0.003,0.05,0.174,0.021,False,1.3622338005195161370708126661
0.003,0.05,0.175,0.021,False,1.3622338005195161370708126661
0.004,0.08,0.171,0.021,False,1.3599786123239778883714456944
0.004,0.08,0.172,0.021,False,1.3599786123239778883714456944
0.004,0.08,0.173,0.021,False,1.3599786123239778883714456944
0.004,0.08,0.174,0.021,False,1.3599786123239778883714456944
0.004,0.08,0.175,0.021,False,1.3599786123239778883714456944
0.004,0.08,0.176,0.021,False,1.3599786123239778883714456944
0.004,0.08,0.177,0.021,False,1.3599786123239778883714456944
0.004,0.08,0.178,0.021,False,1.3599786123239778883714456944
0.005,0.09,0.173,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.174,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.175,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.176,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.177,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.178,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.179,0.016,False,1.3573836989949165896233632961
0.005,0.09,0.180,0.016,False,1.3573836989949165896233632961
0.004,0.08,0.173,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.174,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.175,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.176,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.177,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.178,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.179,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.180,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.176,0.020,False,1.3457990545151661350813078189
0.004,0.08,0.177,0.020,False,1.3457990545151661350813078189
0.004,0.09,0.173,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.174,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.175,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.176,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.177,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.178,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.179,0.016,False,1.3351856525958462428050730966
0.004,0.09,0.180,0.016,False,1.3351856525958462428050730966
0.004,0.06,0.171,0.021,False,1.3274305418378506671449265529
0.004,0.06,0.172,0.021,False,1.3274305418378506671449265529
0.007,0.06,0.173,0.017,False,1.3185820719558426253582008814
0.007,0.06,0.174,0.017,False,1.3185820719558426253582008814
0.007,0.06,0.175,0.017,False,1.3185820719558426253582008814
0.002,0.07,0.173,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.174,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.175,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.176,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.177,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.178,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.179,0.016,False,1.3152518735432863993985959622
0.002,0.07,0.180,0.016,False,1.3152518735432863993985959622
0.004,0.06,0.172,0.022,False,1.3146030167877292096237261275
0.016,0.06,0.175,0.018,False,1.3100087659760959050342069370
0.005,0.06,0.172,0.022,False,1.3077525353216562877344434369
0.007,0.06,0.171,0.017,False,1.3043255266787610638259910488
0.007,0.06,0.172,0.017,False,1.3043255266787610638259910488
0.014,0.06,0.175,0.018,False,1.3014399173100350749176894296
0.005,0.08,0.173,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.174,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.175,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.176,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.177,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.178,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.179,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.180,0.016,False,1.3009735155034080847069195046
0.004,0.06,0.171,0.022,False,1.2859437967060820482914651117
0.005,0.06,0.171,0.022,False,1.2742438521167845129457503718
0.014,0.05,0.175,0.018,False,1.2724258713965083725503753145
0.004,0.06,0.173,0.020,False,1.2669547334513750211413235318
0.004,0.06,0.174,0.020,False,1.2669547334513750211413235318
0.004,0.06,0.175,0.020,False,1.2669547334513750211413235318
0.015,0.06,0.175,0.018,False,1.2657279305760645644003692246
0.007,0.06,0.176,0.017,False,1.2625286080655576686945822991
0.007,0.06,0.177,0.017,False,1.2625286080655576686945822991
0.007,0.06,0.178,0.017,False,1.2625286080655576686945822991
0.007,0.06,0.179,0.017,False,1.2625286080655576686945822991
0.007,0.06,0.180,0.017,False,1.2625286080655576686945822991
0.009,0.01,0.180,0.022,False,1.2531109105124793233818010639
0.008,0.08,0.171,0.019,False,1.2516646713762212328069386466
0.008,0.08,0.172,0.019,False,1.2516646713762212328069386466
0.008,0.08,0.173,0.019,False,1.2516646713762212328069386466
0.008,0.08,0.174,0.019,False,1.2516646713762212328069386466
0.013,0.12,0.178,0.016,False,1.2474613356061245543095529180
0.013,0.12,0.179,0.016,False,1.2474613356061245543095529180
0.009,0.03,0.180,0.022,False,1.2462598686995635423171171349
0.008,0,0.180,0.020,False,1.2461192316409504397022183129
0.008,0,0.178,0.020,False,1.2417859075343383843822557449
0.008,0,0.179,0.020,False,1.2410624577931878560197347555
0,0.01,0.180,0.014,False,1.2397254235087318310595573006
0.005,0.06,0.176,0.020,False,1.2385923295367627810887444543
0.005,0.06,0.177,0.020,False,1.2385923295367627810887444543
0.004,0.07,0.171,0.020,False,1.2382271277819531346216482472
0.004,0.07,0.172,0.020,False,1.2382271277819531346216482472
0.004,0.07,0.173,0.020,False,1.2382271277819531346216482472
0.004,0.07,0.174,0.020,False,1.2382271277819531346216482472
0.004,0.07,0.175,0.020,False,1.2382271277819531346216482472
0.009,0.02,0.180,0.022,False,1.2361798017834022364213119742
0.002,0.09,0.172,0.015,False,1.2360505339247794365722494881
0.002,0.09,0.173,0.015,False,1.2360505339247794365722494881
0.002,0.09,0.174,0.015,False,1.2360505339247794365722494881
0.002,0.09,0.175,0.015,False,1.2360505339247794365722494881
0.002,0.09,0.176,0.015,False,1.2360505339247794365722494881
0.002,0.09,0.177,0.015,False,1.2360505339247794365722494881
0.002,0.09,0.178,0.015,False,1.2360505339247794365722494881
0.002,0.09,0.179,0.015,False,1.2360505339247794365722494881
0.002,0.09,0.180,0.015,False,1.2360505339247794365722494881
0.008,0.01,0.180,0.020,False,1.2350126574327464975306318865
0.009,0,0.180,0.022,False,1.2329455253044672992193499133
0.008,0.06,0.176,0.017,False,1.2328974151777813770852843503
0.008,0.06,0.177,0.017,False,1.2328974151777813770852843503
0.008,0.06,0.178,0.017,False,1.2328974151777813770852843503
0.008,0.06,0.179,0.017,False,1.2328974151777813770852843503
0.008,0.06,0.180,0.017,False,1.2328974151777813770852843503
0.005,0.06,0.173,0.021,False,1.2301685904153817712677211280
0.005,0.06,0.174,0.021,False,1.2301685904153817712677211280
0.005,0.06,0.175,0.021,False,1.2301685904153817712677211280
0.005,0.06,0.176,0.021,False,1.2301685904153817712677211280
0.005,0.06,0.177,0.021,False,1.2301685904153817712677211280
0.005,0.06,0.178,0.021,False,1.2301685904153817712677211280
0.012,0.05,0.175,0.018,False,1.2260117837591259885804303728
0.005,0.08,0.178,0.020,False,1.2203373422876863213319125040
0.005,0.08,0.179,0.020,False,1.2203373422876863213319125040
0.005,0.08,0.180,0.020,False,1.2203373422876863213319125040
0.008,0.02,0.180,0.020,False,1.2202273276357636065278110908
0.011,0.04,0.175,0.021,False,1.2196655756663687652834292559
0.011,0.04,0.176,0.021,False,1.2196655756663687652834292559
0.011,0.04,0.177,0.021,False,1.2196655756663687652834292559
0.002,0.07,0.171,0.014,False,1.2191483572376770251333122271
0.002,0.07,0.172,0.014,False,1.2191483572376770251333122271
0.002,0.07,0.173,0.014,False,1.2191483572376770251333122271
0.002,0.07,0.174,0.014,False,1.2191483572376770251333122271
0.002,0.07,0.175,0.014,False,1.2191483572376770251333122271
0.002,0.07,0.176,0.014,False,1.2191483572376770251333122271
0.002,0.07,0.177,0.014,False,1.2191483572376770251333122271
0.002,0.07,0.178,0.014,False,1.2191483572376770251333122271
0.002,0.07,0.179,0.014,False,1.2191483572376770251333122271
0.002,0.07,0.180,0.014,False,1.2191483572376770251333122271
0.005,0.07,0.176,0.020,False,1.2187508948576400640471317548
0.005,0.07,0.177,0.020,False,1.2187508948576400640471317548
0.013,0.12,0.173,0.016,False,1.2172102144604406326495218599
0.013,0.12,0.174,0.016,False,1.2172102144604406326495218599
0.013,0.12,0.175,0.016,False,1.2172102144604406326495218599
0.013,0.12,0.176,0.016,False,1.2172102144604406326495218599
0.013,0.12,0.177,0.016,False,1.2172102144604406326495218599
0.007,0.09,0.172,0.022,False,1.2146444114771539795307680764
0,0,0.172,0.015,False,1.2135794207479556999176629258
0.006,0,0.174,0.018,False,1.2131424770947494302536975480
0.005,0.08,0.179,0.021,False,1.2118467198208726770617699388
0.005,0.08,0.180,0.021,False,1.2118467198208726770617699388
0.002,0.08,0.171,0.014,False,1.2107968410162844599095008196
0.002,0.08,0.172,0.014,False,1.2107968410162844599095008196
0.002,0.08,0.173,0.014,False,1.2107968410162844599095008196
0.002,0.08,0.174,0.014,False,1.2107968410162844599095008196
0.002,0.08,0.175,0.014,False,1.2107968410162844599095008196
0.002,0.08,0.176,0.014,False,1.2107968410162844599095008196
0.002,0.08,0.177,0.014,False,1.2107968410162844599095008196
0.002,0.08,0.178,0.014,False,1.2107968410162844599095008196
0.002,0.08,0.179,0.014,False,1.2107968410162844599095008196
0.002,0.08,0.180,0.014,False,1.2107968410162844599095008196
0.004,0.08,0.171,0.020,False,1.2094995047818288532179726213
0.004,0.08,0.172,0.020,False,1.2094995047818288532179726213
0.004,0.08,0.173,0.020,False,1.2094995047818288532179726213
0.004,0.08,0.174,0.020,False,1.2094995047818288532179726213
0.004,0.08,0.175,0.020,False,1.2094995047818288532179726213
0.005,0.07,0.171,0.021,False,1.2089510980845171836002848958
0.005,0.07,0.172,0.021,False,1.2089510980845171836002848958
0.005,0.07,0.173,0.021,False,1.2089510980845171836002848958
0.005,0.07,0.174,0.021,False,1.2089510980845171836002848958
0.005,0.07,0.175,0.021,False,1.2089510980845171836002848958
0.005,0.07,0.176,0.021,False,1.2089510980845171836002848958
0.005,0.07,0.177,0.021,False,1.2089510980845171836002848958
0.005,0.07,0.178,0.021,False,1.2089510980845171836002848958
0.007,0.09,0.171,0.022,False,1.2072392694126391139438604357
0.009,0,0.177,0.020,False,1.2063955749800415379360655878
0,0,0.171,0.015,False,1.2043524341889035677940098791
0.027,0.05,0.176,0.029,False,1.2020076748905471296859215254
0.027,0.05,0.177,0.029,False,1.2020076748905471296859215254
0.027,0.05,0.178,0.029,False,1.2020076748905471296859215254
0.027,0.05,0.179,0.029,False,1.2020076748905471296859215254
0.027,0.05,0.180,0.029,False,1.2020076748905471296859215254
0.009,0.08,0.171,0.019,False,1.2019430783374160457088755285
0.009,0.08,0.172,0.019,False,1.2019430783374160457088755285
0.009,0.08,0.173,0.019,False,1.2019430783374160457088755285
0.006,0.01,0.174,0.018,False,1.2016140385332753606761640022
0.009,0,0.175,0.022,False,1.1997829618049629445627716672
0.009,0,0.176,0.022,False,1.1997829618049629445627716672
0.009,0,0.177,0.022,False,1.1997829618049629445627716672
0.009,0,0.178,0.022,False,1.1997829618049629445627716672
0.009,0,0.179,0.020,False,1.1982117703308429858561193397
0.009,0,0.180,0.020,False,1.1982117703308429858561193397
0.013,0.13,0.173,0.016,False,1.1963329686400568160128544296
0.013,0.13,0.174,0.016,False,1.1963329686400568160128544296
0.013,0.13,0.175,0.016,False,1.1963329686400568160128544296
0.009,0,0.178,0.020,False,1.1959168328003447202131084170
0.008,0,0.179,0.021,False,1.1950667624228869134377785625
0.008,0,0.180,0.021,False,1.1943272485654672322675421241
0.001,0.07,0.172,0.015,False,1.1891571819389617108788351565
0.009,0,0.174,0.022,False,1.1878126257253088401038761039
0.028,0.05,0.176,0.029,False,1.1877054259084799610068763490
0.028,0.05,0.177,0.029,False,1.1877054259084799610068763490
0.028,0.05,0.178,0.029,False,1.1877054259084799610068763490
0.028,0.05,0.179,0.029,False,1.1877054259084799610068763490
0.028,0.05,0.180,0.029,False,1.1877054259084799610068763490
0.009,0.01,0.179,0.020,False,1.1871137644919641333294579043
0.009,0.01,0.180,0.020,False,1.1871137644919641333294579043
0.028,0.05,0.176,0.028,False,1.1863988701950582123552901146
0.028,0.05,0.177,0.028,False,1.1863988701950582123552901146
0.028,0.05,0.178,0.028,False,1.1863988701950582123552901146
0.028,0.05,0.179,0.028,False,1.1863988701950582123552901146
0.028,0.05,0.180,0.028,False,1.1863988701950582123552901146
0.011,0.11,0.173,0.016,False,1.1861380085698750896156297753
0.011,0.11,0.174,0.016,False,1.1861380085698750896156297753
0.011,0.11,0.175,0.016,False,1.1861380085698750896156297753
0.011,0.11,0.176,0.016,False,1.1861380085698750896156297753
0.011,0.11,0.177,0.016,False,1.1861380085698750896156297753
0.011,0.11,0.178,0.016,False,1.1861380085698750896156297753
0.011,0.11,0.179,0.016,False,1.1861380085698750896156297753
0.011,0.11,0.180,0.016,False,1.1861380085698750896156297753
0.009,0,0.174,0.021,False,1.1861250057074058954973477016
0.009,0,0.175,0.021,False,1.1861250057074058954973477016
0.009,0,0.176,0.021,False,1.1861250057074058954973477016
0.009,0,0.177,0.021,False,1.1861250057074058954973477016
0.009,0,0.178,0.021,False,1.1861250057074058954973477016
0.006,0.07,0.176,0.020,False,1.1852636792382611679107401356
0.006,0.07,0.177,0.020,False,1.1852636792382611679107401356
0.010,0.11,0.173,0.016,False,1.1840139504341916854269716244
0.010,0.11,0.174,0.016,False,1.1840139504341916854269716244
0.010,0.11,0.175,0.016,False,1.1840139504341916854269716244
0.010,0.11,0.176,0.016,False,1.1840139504341916854269716244
0.010,0.11,0.177,0.016,False,1.1840139504341916854269716244
0.010,0.11,0.178,0.016,False,1.1840139504341916854269716244
0.010,0.11,0.179,0.016,False,1.1840139504341916854269716244
0.010,0.11,0.180,0.016,False,1.1840139504341916854269716244
0.005,0.08,0.176,0.020,False,1.1837433397890492708461498804
0.005,0.08,0.177,0.020,False,1.1837433397890492708461498804
0.008,0.01,0.179,0.021,False,1.1833660313268797005852843983
0.008,0.01,0.180,0.021,False,1.1832256155726462992567152921
0.009,0.01,0.178,0.020,False,1.1823168262463099393264703454
