StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.07,0.157,0.012,False,1.5700197570192716839243039608
0.021,0.07,0.158,0.012,False,1.5700197570192716839243039608
0.015,0.08,0.154,0.015,False,1.5643207667630898100201817155
0.015,0.08,0.155,0.015,False,1.5643207667630898100201817155
0.015,0.08,0.154,0.014,False,1.5616933434607830312790104052
0.016,0.08,0.152,0.020,False,1.5579155964800423361220947011
0.020,0.10,0.152,0.013,False,1.5539740031518073270896101788
0.020,0.10,0.153,0.013,False,1.5539740031518073270896101788
0.021,0.07,0.153,0.012,False,1.5529276797537872663137925823
0.021,0.07,0.154,0.012,False,1.5529276797537872663137925823
0.021,0.07,0.155,0.012,False,1.5529276797537872663137925823
0.020,0.10,0.151,0.013,False,1.5519916810135977150980452597
0.016,0.08,0.151,0.020,False,1.5458130218459071541430680171
0.016,0.08,0.151,0.019,False,1.5406281651616089895466252826
0.016,0.08,0.154,0.014,False,1.5355305532702094322348920117
0.020,0.09,0.152,0.030,False,1.5263018032434044788675342503
0.020,0.09,0.153,0.030,False,1.5263018032434044788675342503
0.020,0.09,0.154,0.030,False,1.5263018032434044788675342503
0.016,0.08,0.154,0.015,False,1.5254514249514533121135575787
0.016,0.08,0.155,0.015,False,1.5254514249514533121135575787
0.018,0.07,0.160,0.013,False,1.5240373397276600690654356254
0.017,0.08,0.151,0.020,False,1.5188662022081097619806746305
0.020,0.08,0.153,0.019,False,1.5152440976068547737674364253
0.017,0.08,0.151,0.019,False,1.5136811083478047115154438016
0.015,0.08,0.152,0.012,False,1.5093340372348520579377001451
0.015,0.08,0.153,0.012,False,1.5093340372348520579377001451
0.020,0.10,0.152,0.030,False,1.5082490000928998709644883724
0.020,0.10,0.153,0.030,False,1.5082490000928998709644883724
0.020,0.10,0.154,0.030,False,1.5072901507732829362013933136
