StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.028,0.28,0.186,0.038,False,1.1436122911287422494989823447
0.003,0.03,0.190,0.021,False,1.1433069997992918928633311261
0.007,0,0.187,0.018,False,1.1425690129663885260563205072
0.007,0,0.188,0.018,False,1.1425690129663885260563205072
0.028,0.28,0.185,0.037,False,1.1422343705710112659484787328
0.028,0.28,0.186,0.037,False,1.1422343705710112659484787328
0.018,0.10,0.187,0.035,False,1.1417274677158867466229542131
0.018,0.11,0.187,0.035,False,1.1405294427168519127889555499
0.012,0.16,0.181,0.040,False,1.1403400339156846638634559650
0.012,0.16,0.182,0.040,False,1.1403400339156846638634559650
0.012,0.16,0.183,0.040,False,1.1403400339156846638634559650
0.028,0.28,0.185,0.036,False,1.1395962413237337871172671612
0.028,0.28,0.186,0.036,False,1.1395962413237337871172671612
0.012,0.16,0.187,0.040,False,1.1382142229822331169255403659
0.007,0.01,0.187,0.018,False,1.1376234743102646552673254071
0.007,0.01,0.188,0.018,False,1.1376234743102646552673254071
0.027,0.29,0.183,0.039,False,1.1372667584487598986118063920
0.027,0.29,0.184,0.039,False,1.1372667584487598986118063920
0.027,0.29,0.185,0.039,False,1.1372667584487598986118063920
0.027,0.29,0.186,0.039,False,1.1372667584487598986118063920
0.010,0.10,0.183,0.016,False,1.1369574404277443543861088686
0.018,0.08,0.187,0.035,False,1.1368355341740713286024932173
0.020,0,0.190,0.038,False,1.1360929490315793050147738932
