StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.24,0.035,0.003,False,1.2060551259249696913520052893
0.015,0.30,0.036,0.003,False,1.2055877800596741965536198711
0.018,0.29,0.031,0.003,False,1.2035384334486196206139145896
0.018,0.29,0.032,0.003,False,1.2035384334486196206139145896
0.031,0.18,0.040,0.025,False,1.2024211238220399304591916847
0.030,0.18,0.039,0.028,False,1.2019391794665846288876374206
0.030,0.16,0.040,0.025,False,1.2015975853578059599228453690
0.015,0.28,0.038,0.003,False,1.2012340388342172066094859484
0.026,0.14,0.040,0.030,False,1.2010250171254306378828967874
0.014,0.19,0.037,0.004,False,1.1976938571720664822850084142
0.021,0.30,0.037,0.003,False,1.1964851478873698008585844609
0.013,0.21,0.038,0.018,False,1.1956597696831105018650045023
0.013,0.24,0.038,0.003,False,1.1954594481667710226998762535
0.015,0.28,0.035,0.003,False,1.1954260896753110336826996524
0.035,0.02,0.034,0.015,False,1.1941074383020186360754734776
0.026,0,0.033,0.029,False,1.1938801820562980279995426150
0.018,0.30,0.037,0.003,False,1.1912663440105086916285268862
0.028,0.17,0.040,0.029,False,1.1912114733148163594596384627
0.028,0.15,0.040,0.029,False,1.1905564357015128275838177007
0.016,0.24,0.035,0.018,False,1.1903199049590783811324159677
0.014,0.21,0.036,0.004,False,1.1886077041552632105385844348
0.015,0.28,0.034,0.003,False,1.1884063346927605051018438763
0.014,0.21,0.036,0.018,False,1.1879393397789665025680185844
0.012,0.19,0.039,0.017,False,1.1875342872914915778282964840
0.012,0.23,0.037,0.003,False,1.1870311975012600761351352756
0.017,0.20,0.034,0.018,False,1.1859991391232301311002756060
0.016,0.29,0.039,0.003,False,1.1854604148941608774486418595
0.012,0.18,0.039,0.017,False,1.1837655673449159375689699181
0.030,0.18,0.039,0.026,False,1.1834516744596631969865651266
0.011,0.18,0.039,0.018,False,1.1809034860886839619508227320
0.018,0.30,0.031,0.003,False,1.1807243895332205317604602649
0.016,0.24,0.039,0.003,False,1.1779900289322032301344155270
0.017,0.19,0.034,0.018,False,1.1778477421156757794656682083
0.025,0,0.032,0.031,False,1.1765347388454040672515925620
0.018,0.24,0.037,0.017,False,1.1759261671288732816356754800
0.022,0.25,0.040,0.004,False,1.1756847760885700401598591816
0.013,0.20,0.038,0.018,False,1.1754330557778570753453594665
0.014,0.18,0.037,0.004,False,1.1738685229657788244959778766
