StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.19,0.098,0.018,False,1.1940807121434344861731565205
0.008,0.19,0.099,0.018,False,1.1940807121434344861731565205
0.008,0.19,0.100,0.018,False,1.1940807121434344861731565205
0.007,0.19,0.100,0.018,False,1.1933817499785158202212151053
0.010,0.01,0.099,0.006,True,1.1930245180128223422383554524
0.010,0.01,0.100,0.006,True,1.1930245180128223422383554524
0.010,0,0.095,0.006,True,1.1925084509575134418869620395
0.017,0.09,0.098,0.003,False,1.1902147150290675320407940331
0.017,0.09,0.099,0.003,False,1.1902147150290675320407940331
0.017,0.09,0.100,0.003,False,1.1902147150290675320407940331
0.013,0,0.100,0.009,True,1.1893676610829122877637222311
0.034,0.10,0.099,0.032,False,1.1878075539895306097766885208
0.038,0.11,0.097,0.031,False,1.1875211816464022071797131978
0.035,0.07,0.092,0.005,False,1.1848154466529200457743798855
0.036,0.07,0.093,0.007,False,1.1836788303080431712826085700
0.034,0.07,0.100,0.035,False,1.1805095821193516027060671585
0.034,0.07,0.100,0.036,False,1.1800676897839551534522430297
0.037,0.11,0.098,0.031,False,1.1787922334167523308979559886
0.037,0.11,0.099,0.031,False,1.1787922334167523308979559886
0.037,0.11,0.100,0.031,False,1.1787922334167523308979559886
0.037,0.11,0.098,0.032,False,1.1786966865293695002390172380
0.037,0.11,0.099,0.032,False,1.1786966865293695002390172380
0.037,0.11,0.100,0.032,False,1.1786966865293695002390172380
0.035,0.10,0.100,0.031,False,1.1785483205505578384021864763
0.011,0.15,0.100,0.015,False,1.1771945022214073636789755696
0.038,0.11,0.095,0.031,False,1.1768920909344816033654207378
0.038,0.11,0.096,0.031,False,1.1768920909344816033654207378
0.035,0.10,0.100,0.032,False,1.1768086322808736224228323239
0.038,0.12,0.100,0.031,False,1.1766285439920117079343227169
0.024,0.08,0.099,0.014,False,1.1742249786451272524639514606
0.024,0.08,0.100,0.014,False,1.1742249786451272524639514606
0.034,0.07,0.099,0.035,False,1.1730130914073091456681815667
0.034,0.07,0.098,0.036,False,1.1725711990719126964143574379
0.034,0.07,0.099,0.036,False,1.1725711990719126964143574379
0.038,0.12,0.097,0.031,False,1.1723465663842039772604512000
0.038,0.12,0.098,0.031,False,1.1723465663842039772604512000
0.038,0.12,0.099,0.031,False,1.1723465663842039772604512000
0.037,0.11,0.097,0.031,False,1.1713161117017556499823457688
0.037,0.11,0.096,0.032,False,1.1712205648143728193234070182
0.037,0.11,0.097,0.032,False,1.1712205648143728193234070182
0.032,0.07,0.091,0.005,False,1.1691918931037270093439146556
0.019,0,0.095,0.016,False,1.1685833978208746012806257249
0.019,0,0.096,0.016,False,1.1685833978208746012806257249
0.037,0.07,0.094,0.007,False,1.1682948955455609539419151653
0.035,0.06,0.097,0.036,False,1.1670044624902523408513128074
0.035,0.06,0.098,0.036,False,1.1670044624902523408513128074
0.035,0.06,0.098,0.035,False,1.1667036163921036422560911988
0.033,0.07,0.092,0.007,False,1.1661984078128223828904142812
0.037,0.06,0.093,0.007,False,1.1650864782151416422602747927
0.007,0.18,0.100,0.018,False,1.1646205279180895130092379137
0.017,0.10,0.096,0.003,False,1.1641903817258056579415807685
0.017,0.10,0.097,0.003,False,1.1641903817258056579415807685
0.017,0.10,0.098,0.003,False,1.1641903817258056579415807685
0.017,0.10,0.099,0.003,False,1.1641903817258056579415807685
0.017,0.10,0.100,0.003,False,1.1641903817258056579415807685
0.019,0,0.094,0.016,False,1.1640093931905330144117130782
0.008,0.18,0.098,0.018,False,1.1634515440023312821562407795
0.008,0.18,0.099,0.018,False,1.1634515440023312821562407795
0.008,0.18,0.100,0.018,False,1.1634515440023312821562407795
0.019,0.12,0.091,0.003,False,1.1634116205138828731501854830
0.019,0.12,0.092,0.003,False,1.1634116205138828731501854830
0.019,0.12,0.093,0.003,False,1.1634116205138828731501854830
0.019,0.12,0.094,0.003,False,1.1634116205138828731501854830
0.019,0.12,0.095,0.003,False,1.1634116205138828731501854830
0.019,0.12,0.096,0.003,False,1.1634116205138828731501854830
0.019,0.12,0.097,0.003,False,1.1634116205138828731501854830
0.019,0.12,0.098,0.003,False,1.1634116205138828731501854830
0.019,0.12,0.099,0.003,False,1.1634116205138828731501854830
0.019,0.12,0.100,0.003,False,1.1634116205138828731501854830
0.035,0.10,0.098,0.032,False,1.1610801448143515098229672216
0.035,0.10,0.099,0.032,False,1.1610801448143515098229672216
0.037,0.12,0.100,0.031,False,1.1590347331611670402160668421
0.037,0.12,0.100,0.032,False,1.1585313531690363189512199444
0.020,0.07,0.100,0.014,False,1.1575579515936064703758467657
0.038,0.12,0.095,0.031,False,1.1556498556774806420471874375
0.038,0.12,0.096,0.031,False,1.1556498556774806420471874375
0.037,0.12,0.097,0.031,False,1.1547527555533593095421953252
0.037,0.12,0.098,0.031,False,1.1547527555533593095421953252
0.037,0.12,0.099,0.031,False,1.1547527555533593095421953252
0.033,0.06,0.095,0.007,False,1.1547462536313324964246516924
0.033,0.06,0.096,0.007,False,1.1547462536313324964246516924
0.037,0.07,0.093,0.007,False,1.1544686061591733863590153301
0.034,0.08,0.094,0.005,False,1.1544638433081360981787302435
0.034,0.08,0.095,0.005,False,1.1544638433081360981787302435
0.034,0.08,0.096,0.005,False,1.1544638433081360981787302435
0.037,0.12,0.097,0.032,False,1.1542493755612285882773484275
0.037,0.12,0.098,0.032,False,1.1542493755612285882773484275
0.037,0.12,0.099,0.032,False,1.1542493755612285882773484275
0.036,0.10,0.100,0.031,False,1.1500391469655238249600254942
0.033,0.09,0.099,0.033,False,1.1496282155841663704373518090
0.033,0.09,0.100,0.033,False,1.1496282155841663704373518090
0.033,0.09,0.099,0.034,False,1.1493133376246215831026548534
0.033,0.09,0.100,0.034,False,1.1493133376246215831026548534
0.036,0.10,0.100,0.032,False,1.1488476758908246150203667186
0.037,0.12,0.096,0.032,False,1.1477135099755284459087506491
0.019,0,0.097,0.016,False,1.1468355564744397448354986778
0.019,0,0.098,0.016,False,1.1468355564744397448354986778
0.017,0.01,0.097,0.006,True,1.1467791663412650297850067929
0.017,0.01,0.098,0.006,True,1.1467791663412650297850067929
0.036,0.07,0.092,0.005,False,1.1459481139299615938196622161
0.035,0.07,0.097,0.036,False,1.1449697292565167971587891621
0.035,0.07,0.098,0.036,False,1.1449697292565167971587891621
0.035,0.07,0.098,0.035,False,1.1446722222738976920490474114
