StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.15,0.109,0.014,False,1.2214003670255275405351250046
0.011,0.15,0.110,0.014,False,1.2214003670255275405351250046
0.007,0.19,0.103,0.018,False,1.2195437014343431926504621629
0.007,0.19,0.104,0.018,False,1.2195437014343431926504621629
0.008,0.19,0.106,0.018,False,1.2180459031304653221772084444
0.011,0.15,0.101,0.015,False,1.2170122911150618252717604061
0.011,0.15,0.102,0.015,False,1.2170122911150618252717604061
0.025,0.15,0.103,0.019,False,1.2150776090759275768660360359
0.029,0.14,0.107,0.019,False,1.2150060168997162922951200312
0.029,0.14,0.108,0.019,False,1.2150060168997162922951200312
0.038,0.11,0.102,0.031,False,1.2147287730354912731084722541
0.007,0.15,0.101,0.018,False,1.2134509876175744446836404445
0.008,0.17,0.109,0.018,False,1.2133442942702418055537422788
0.008,0.17,0.110,0.018,False,1.2133442942702418055537422788
0.006,0.05,0.107,0.018,False,1.2132563927477210394054148685
0.006,0.05,0.108,0.018,False,1.2132563927477210394054148685
0.036,0.11,0.102,0.032,False,1.2093746363446800928315390493
0.034,0.10,0.101,0.031,False,1.2091006925229255419103802495
0.036,0.11,0.102,0.031,False,1.2081143478530771024284479628
0.036,0.11,0.101,0.032,False,1.2077417747291476836610511814
0.008,0.18,0.103,0.018,False,1.2074815538041275995013149260
0.008,0.18,0.104,0.018,False,1.2074815538041275995013149260
0.027,0.16,0.102,0.019,False,1.2070423834583109319135924303
0.027,0.16,0.103,0.019,False,1.2070423834583109319135924303
0.027,0.16,0.104,0.019,False,1.2070423834583109319135924303
0.027,0.16,0.105,0.019,False,1.2070423834583109319135924303
0.034,0.10,0.101,0.032,False,1.2066870054726564492642853996
0.036,0.11,0.101,0.031,False,1.2064814862375446932579600949
0.007,0.18,0.109,0.018,False,1.2059261866001105746696570412
0.007,0.18,0.110,0.018,False,1.2059261866001105746696570412
0.007,0.18,0.103,0.018,False,1.2053070782369953230798294650
0.007,0.18,0.104,0.018,False,1.2053070782369953230798294650
0.038,0.12,0.104,0.016,False,1.2042617974231354929092309244
0.007,0.17,0.109,0.018,False,1.2029718591090252445395425014
0.007,0.17,0.110,0.018,False,1.2029718591090252445395425014
0.010,0,0.101,0.006,True,1.2026517752175332716481660296
0.007,0.19,0.105,0.018,False,1.2025348277185605334846206699
0.007,0.19,0.106,0.018,False,1.2025348277185605334846206699
0.008,0.19,0.109,0.018,False,1.2019126629651829341906038951
0.008,0.19,0.110,0.018,False,1.2019126629651829341906038951
0.007,0.05,0.109,0.018,False,1.2010201668759860014953475517
0.007,0.05,0.110,0.018,False,1.2010201668759860014953475517
0.031,0.14,0.107,0.019,False,1.2005319945830463318028987485
0.031,0.14,0.108,0.019,False,1.2005319945830463318028987485
0.008,0.18,0.105,0.018,False,1.1994046657948377245233352055
0.008,0.18,0.106,0.018,False,1.1994046657948377245233352055
0.038,0.12,0.104,0.031,False,1.1980690052641732223429715776
0.009,0.12,0.106,0.017,False,1.1973121666126931493762035847
0.009,0.12,0.107,0.017,False,1.1973121666126931493762035847
0.009,0.12,0.108,0.017,False,1.1973121666126931493762035847
0.010,0.13,0.110,0.016,False,1.1963602836808984763077982460
0.038,0.11,0.101,0.031,False,1.1949973033613988880953234176
0.017,0.08,0.101,0.003,False,1.1944668146719376656339835835
0.008,0.19,0.101,0.018,False,1.1940807121434344861731565205
0.008,0.19,0.102,0.018,False,1.1940807121434344861731565205
0.038,0.12,0.102,0.031,False,1.1938747258172188922636750495
0.007,0.19,0.101,0.018,False,1.1933817499785158202212151053
0.007,0.19,0.102,0.018,False,1.1933817499785158202212151053
0.007,0.14,0.104,0.015,False,1.1931600849997058122660993725
0.007,0.14,0.105,0.015,False,1.1931600849997058122660993725
0.007,0.14,0.106,0.015,False,1.1931600849997058122660993725
0.007,0.14,0.107,0.015,False,1.1931600849997058122660993725
0.007,0.14,0.108,0.015,False,1.1931600849997058122660993725
0.010,0.01,0.101,0.006,True,1.1930245180128223422383554524
0.011,0.15,0.108,0.014,False,1.1926923682823863046098901831
0.006,0.04,0.109,0.018,False,1.1926274463810095636686307994
0.006,0.04,0.110,0.018,False,1.1926274463810095636686307994
0.007,0.13,0.104,0.015,False,1.1922765295540607558452552719
0.007,0.13,0.105,0.015,False,1.1922765295540607558452552719
0.007,0.13,0.106,0.015,False,1.1922765295540607558452552719
0.007,0.13,0.107,0.015,False,1.1922765295540607558452552719
0.007,0.13,0.108,0.015,False,1.1922765295540607558452552719
0.010,0.13,0.108,0.016,False,1.1915879419797190292380099753
0.010,0.13,0.109,0.016,False,1.1915879419797190292380099753
0.017,0.09,0.101,0.003,False,1.1902147150290675320407940331
0.009,0.13,0.106,0.017,False,1.1876946218835947450370440445
0.009,0.13,0.107,0.017,False,1.1876946218835947450370440445
0.009,0.13,0.108,0.017,False,1.1876946218835947450370440445
0.013,0.15,0.108,0.015,False,1.1872095374574245537169922067
0.013,0.15,0.109,0.015,False,1.1872095374574245537169922067
0.013,0.15,0.110,0.015,False,1.1872095374574245537169922067
0.017,0.09,0.103,0.015,False,1.1866524300227957118421782938
0.017,0.09,0.104,0.015,False,1.1866524300227957118421782938
0.017,0.09,0.105,0.015,False,1.1866524300227957118421782938
0.017,0.09,0.106,0.015,False,1.1866524300227957118421782938
0.007,0.06,0.109,0.018,False,1.1865926044964314992386078476
0.007,0.06,0.110,0.018,False,1.1865926044964314992386078476
0.011,0.15,0.102,0.014,False,1.1859864884030211446929591030
0.011,0.15,0.103,0.014,False,1.1859864884030211446929591030
0.011,0.15,0.104,0.014,False,1.1859864884030211446929591030
0.011,0.15,0.105,0.014,False,1.1859864884030211446929591030
0.011,0.15,0.106,0.014,False,1.1859864884030211446929591030
0.011,0.15,0.107,0.014,False,1.1859864884030211446929591030
0.030,0.14,0.107,0.019,False,1.1850277105376424275347113503
0.030,0.14,0.108,0.019,False,1.1850277105376424275347113503
0.007,0.19,0.109,0.018,False,1.1844104050564366924416218342
0.007,0.19,0.110,0.018,False,1.1844104050564366924416218342
0.035,0.09,0.106,0.031,False,1.1838703762621135035090645260
0.007,0.18,0.105,0.018,False,1.1837415968175989648891726396
0.007,0.18,0.106,0.018,False,1.1837415968175989648891726396
0.006,0.02,0.110,0.018,False,1.1824646625901918032345625779
0.036,0.09,0.106,0.031,False,1.1810979045711983360648377507
0.036,0.09,0.107,0.031,False,1.1810979045711983360648377507
0.036,0.09,0.108,0.031,False,1.1810979045711983360648377507
0.036,0.09,0.109,0.031,False,1.1810979045711983360648377507
0.036,0.09,0.110,0.031,False,1.1810979045711983360648377507
0.037,0.11,0.102,0.031,False,1.1804250950322847400684438565
0.029,0.14,0.109,0.019,False,1.1800225045256369622760600297
0.029,0.14,0.110,0.019,False,1.1800225045256369622760600297
0.011,0.14,0.109,0.014,False,1.1798365768661460412402086437
0.037,0.11,0.101,0.031,False,1.1787922334167523308979559886
0.037,0.11,0.101,0.032,False,1.1786966865293695002390172380
0.035,0.10,0.101,0.031,False,1.1785483205505578384021864763
0.040,0.09,0.110,0.027,False,1.1779157503094292824468491409
0.008,0.19,0.105,0.018,False,1.1774171186280706934837620250
0.040,0.09,0.110,0.028,False,1.1771255518452106829553023243
0.035,0.10,0.101,0.032,False,1.1768086322808736224228323239
0.038,0.12,0.101,0.031,False,1.1766285439920117079343227169
0.008,0.17,0.101,0.018,False,1.1758612931787456333702264932
0.040,0.09,0.110,0.029,False,1.1755620664591896596337185287
0.024,0.08,0.101,0.014,False,1.1742249786451272524639514606
0.024,0.08,0.102,0.014,False,1.1742249786451272524639514606
0.006,0.01,0.109,0.018,False,1.1741868491556595752330951129
0.006,0.01,0.110,0.018,False,1.1741868491556595752330951129
0.011,0.14,0.108,0.014,False,1.1738091078411980617138988964
0.010,0.12,0.110,0.016,False,1.1702336627474913220337704122
0.008,0.17,0.106,0.018,False,1.1689661432503061297808400722
0.026,0.16,0.103,0.019,False,1.1685867278428640057600012697
0.007,0.07,0.109,0.015,False,1.1674591455026590445152451362
0.007,0.07,0.110,0.015,False,1.1674591455026590445152451362
0.017,0.10,0.103,0.015,False,1.1663145715850563814756413094
0.017,0.10,0.104,0.015,False,1.1663145715850563814756413094
0.017,0.10,0.105,0.015,False,1.1663145715850563814756413094
0.017,0.10,0.106,0.015,False,1.1663145715850563814756413094
