StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.18,0.053,0.002,False,1.3689526694192393810557377949
0.026,0.18,0.057,0.029,False,1.3684630161029066567120263141
0.028,0.16,0.059,0.029,False,1.3665953279926093847800787241
0.024,0.25,0.052,0.004,False,1.3649098803625895270092965721
0.024,0.24,0.051,0.004,False,1.3632884375158016990794580698
0.017,0.16,0.052,0.003,False,1.3626866245641817893134611002
0.025,0.24,0.052,0.003,False,1.3616439212439587290028374679
0.017,0.25,0.052,0.003,False,1.3589391400708926734454319342
0.017,0.25,0.053,0.003,False,1.3584515730304246090865825925
0.023,0.24,0.053,0.004,False,1.3578393647693563823157447326
0.017,0.23,0.053,0.003,False,1.3566837745818010665508439032
0.018,0.20,0.053,0.002,False,1.3561617154146742998780562177
0.021,0.24,0.053,0.002,False,1.3546137022503662978476660601
0.024,0.24,0.051,0.001,False,1.3517511368333990892749254175
0.019,0.19,0.051,0.016,False,1.3508639871676616734427941298
0.023,0.25,0.051,0.004,False,1.3492272012880954448292681481
0.023,0.23,0.053,0.004,False,1.3491167715146856439823903171
0.021,0.24,0.053,0.001,False,1.3490248108400186662624648549
0.019,0.17,0.053,0.002,False,1.3460793687657903773568887568
0.017,0.24,0.052,0.003,False,1.3450818170871490929385992709
0.020,0.16,0.053,0.002,False,1.3442195924445517697941411931
0.023,0.24,0.052,0.004,False,1.3426770121114901909853592102
0.024,0.24,0.053,0.004,False,1.3421324867364424616090345863
0.017,0.22,0.052,0.003,False,1.3420336282322110699735335494
