StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.02,0.067,0.040,False,1.3924487213598313100472339847
0.017,0.02,0.067,0.039,False,1.3906722240355704477085099635
0.018,0.05,0.066,0.037,False,1.3886537809381086128969058810
0.018,0.06,0.063,0.038,False,1.3849222491049109019185801713
0.018,0.06,0.064,0.038,False,1.3849222491049109019185801713
0.017,0.04,0.067,0.040,False,1.3829965472769098554994008161
0.017,0.04,0.067,0.039,False,1.3819527687716512110329165813
0.015,0.02,0.068,0.011,False,1.3786823356394035537506976921
0.018,0.03,0.066,0.037,False,1.3768402213675566288835452493
0.017,0.05,0.067,0.038,False,1.3735527984150827514595458842
0.019,0.06,0.065,0.038,False,1.3735285604256071967085403552
0.018,0.06,0.066,0.037,False,1.3667795692464859116891468110
0.018,0.06,0.065,0.037,False,1.3605525905374170227073646108
0.018,0.04,0.066,0.037,False,1.3595005407163850149031492726
0.018,0.06,0.065,0.036,False,1.3576068216636577222875236005
0.018,0.03,0.067,0.040,False,1.3556709633818486383277351067
0.018,0.03,0.067,0.039,False,1.3534491800463355352741869031
0.020,0.09,0.061,0.040,False,1.3531119184326939985893345499
0.020,0.05,0.066,0.038,False,1.3511220637024215224436079629
0.018,0.01,0.066,0.037,False,1.3505623338098687691672111446
0.020,0.04,0.064,0.038,False,1.3439279623180660697178545535
0.020,0.04,0.065,0.038,False,1.3439279623180660697178545535
0.019,0.06,0.063,0.038,False,1.3379664599120446833270686580
0.019,0.06,0.064,0.038,False,1.3379664599120446833270686580
0.018,0.04,0.067,0.040,False,1.3377992543529676433723694701
0.018,0.04,0.067,0.039,False,1.3367445019709273028117542208
0.018,0.02,0.066,0.037,False,1.3363063142053775611816060558
0.018,0.04,0.066,0.040,False,1.3312134046660261080813900110
0.019,0.03,0.066,0.037,False,1.3286238506178301067258966503
0.018,0.06,0.063,0.037,False,1.3267035097621823014009055701
0.018,0.06,0.064,0.037,False,1.3267035097621823014009055701
0.018,0.05,0.067,0.038,False,1.3244872142530812576582991403
0.018,0.03,0.066,0.040,False,1.3244043127346272047818163594
0.018,0.06,0.063,0.036,False,1.3237577408884230009810645598
0.018,0.06,0.064,0.036,False,1.3237577408884230009810645598
0.018,0.03,0.066,0.039,False,1.3221825293991141017282681558
0.019,0.05,0.066,0.037,False,1.3204974885180895541935296413
0.020,0.05,0.064,0.038,False,1.3193778371005516909575044774
0.020,0.05,0.065,0.038,False,1.3193778371005516909575044774
0.019,0.06,0.065,0.037,False,1.3167977268615017521398320633
0.019,0.06,0.065,0.036,False,1.3142815394249571318509422167
0.019,0.04,0.066,0.037,False,1.3139804069944217414151822114
0.017,0.05,0.067,0.037,False,1.3131285824177096194346020166
0.018,0.05,0.066,0.040,False,1.3126444888100091749101235416
0.021,0.05,0.064,0.030,False,1.3125599580808180359337056408
0.021,0.05,0.065,0.030,False,1.3125599580808180359337056408
0.018,0.05,0.066,0.039,False,1.3108534547759883788190177154
0.018,0.01,0.066,0.032,False,1.3108487270808380660850560474
0.018,0.04,0.066,0.039,False,1.3061763084834130699153788178
0.021,0.05,0.064,0.029,False,1.3049072264724518614817309358
0.021,0.05,0.065,0.029,False,1.3049072264724518614817309358
0.018,0.01,0.066,0.040,False,1.2984273867461340167161346087
0.020,0.06,0.064,0.038,False,1.2980437925647473789510434945
0.018,0.01,0.066,0.009,False,1.2970727369476980795117549742
0.018,0.01,0.066,0.039,False,1.2950837957602536271112915448
0.019,0.04,0.066,0.040,False,1.2933090001662568539751445470
0.016,0.03,0.068,0.011,False,1.2923581294997827204219439648
0.018,0.06,0.065,0.040,False,1.2912869351218630463258762820
0.018,0.06,0.066,0.040,False,1.2912869351218630463258762820
0.018,0.06,0.065,0.039,False,1.2894706026862228183581350354
0.018,0.06,0.066,0.039,False,1.2894706026862228183581350354
0.019,0.06,0.065,0.035,False,1.2872330780844669904544236199
0.018,0.02,0.065,0.009,False,1.2863896319109175848624123186
0.018,0.02,0.066,0.040,False,1.2845745412083432051690729899
0.018,0.01,0.066,0.011,False,1.2838029227344075879192986338
0.019,0.03,0.066,0.040,False,1.2830097628673956583520189597
0.018,0.02,0.066,0.039,False,1.2817312888503213632847994127
0.019,0.06,0.063,0.037,False,1.2812356263479392387583603661
0.019,0.06,0.064,0.037,False,1.2812356263479392387583603661
0.019,0.06,0.063,0.036,False,1.2787194389113946184694705195
0.019,0.06,0.064,0.036,False,1.2787194389113946184694705195
0.019,0.03,0.066,0.039,False,1.2776079319159829849447624407
0.019,0.05,0.067,0.038,False,1.2771953744131135177123927775
0.019,0.06,0.063,0.035,False,1.2757426733214953219921397219
0.019,0.06,0.064,0.035,False,1.2757426733214953219921397219
0.019,0.05,0.066,0.040,False,1.2733493440459287527495371440
0.018,0.06,0.063,0.040,False,1.2715047012487086165372976975
0.018,0.06,0.064,0.040,False,1.2715047012487086165372976975
0.017,0.01,0.066,0.010,False,1.2707423942013639089588685229
0.020,0.05,0.066,0.037,False,1.2697824791766799292595980103
0.018,0.06,0.063,0.039,False,1.2696944834407001086237163731
