StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.05,0.190,0.021,False,1.1831546043912748214601159745
0.028,0.29,0.184,0.040,False,1.1819283916707297089000810441
0.028,0.29,0.185,0.040,False,1.1819283916707297089000810441
0.028,0.29,0.186,0.040,False,1.1819283916707297089000810441
0.030,0.28,0.185,0.040,False,1.1816036808271513031072343729
0.030,0.28,0.186,0.040,False,1.1816036808271513031072343729
0.005,0.01,0.188,0.022,False,1.1808233751927923349055147814
0.005,0.01,0.189,0.022,False,1.1808233751927923349055147814
0.006,0.01,0.186,0.022,False,1.1798470662730877457301898145
0.006,0.01,0.187,0.022,False,1.1798470662730877457301898145
0.006,0.01,0.188,0.022,False,1.1798470662730877457301898145
0.006,0.01,0.189,0.022,False,1.1798470662730877457301898145
0.009,0.01,0.188,0.019,False,1.1760930000300209621423831451
0.004,0,0.190,0.021,False,1.1749380749766776157608010897
0.023,0.05,0.190,0.038,False,1.1736688179637883985408936248
0.026,0.28,0.185,0.039,False,1.1730178180432247185829026982
0.026,0.28,0.186,0.039,False,1.1730178180432247185829026982
0,0.06,0.184,0.013,False,1.1722202358296200263931758875
0,0.16,0.182,0.015,False,1.1714804252742196037626038077
0.026,0.28,0.185,0.038,False,1.1711649186035053495848365738
0.026,0.28,0.186,0.038,False,1.1711649186035053495848365738
0.018,0.17,0.181,0.004,False,1.1708126722575924425184245933
0.018,0.17,0.182,0.004,False,1.1708126722575924425184245933
0.029,0.29,0.184,0.040,False,1.1706388624790152667887779982
0.029,0.29,0.185,0.040,False,1.1706388624790152667887779982
0.029,0.29,0.186,0.040,False,1.1706388624790152667887779982
0.006,0,0.188,0.018,False,1.1699928045218650320022410853
0.004,0,0.186,0.021,False,1.1684475845728386761677751655
0.004,0,0.187,0.021,False,1.1684475845728386761677751655
0.004,0,0.188,0.021,False,1.1684475845728386761677751655
0.004,0,0.189,0.021,False,1.1684475845728386761677751655
0.009,0.01,0.186,0.019,False,1.1683376952525641421082962036
0.009,0.01,0.187,0.019,False,1.1683376952525641421082962036
0.025,0.29,0.184,0.040,False,1.1669082579965637018710886648
0.025,0.29,0.185,0.040,False,1.1669082579965637018710886648
0.025,0.29,0.186,0.040,False,1.1669082579965637018710886648
0.009,0.02,0.186,0.019,False,1.1662498093608553141980252502
0.009,0.02,0.187,0.019,False,1.1662498093608553141980252502
0.009,0.02,0.188,0.019,False,1.1662498093608553141980252502
0.011,0.11,0.183,0.016,False,1.1654350871653826142607454766
0.011,0.11,0.184,0.016,False,1.1654350871653826142607454766
0.006,0.01,0.188,0.018,False,1.1650510750002884397537727209
0.010,0.10,0.183,0.016,False,1.1620218407102976176272461487
0.004,0,0.189,0.020,False,1.1615822577429056570606592931
0.004,0,0.190,0.020,False,1.1615822577429056570606592931
0.007,0.03,0.181,0.017,False,1.1614200246514028179779246016
0.007,0.03,0.182,0.017,False,1.1614200246514028179779246016
0.007,0.03,0.183,0.017,False,1.1614200246514028179779246016
0.007,0.03,0.184,0.017,False,1.1614200246514028179779246016
0.007,0.03,0.185,0.017,False,1.1614200246514028179779246016
0.007,0.03,0.186,0.017,False,1.1614200246514028179779246016
0.004,0,0.186,0.022,False,1.1609484762541559177592700326
0.004,0,0.187,0.022,False,1.1609484762541559177592700326
0.004,0,0.188,0.022,False,1.1609484762541559177592700326
0.010,0.16,0.181,0.040,False,1.1608971696559045893280397596
0.010,0.16,0.182,0.040,False,1.1608971696559045893280397596
0.019,0,0.190,0.038,False,1.1608409261054092194551149821
0.027,0.28,0.185,0.039,False,1.1602688427203162561892620847
0.027,0.28,0.186,0.039,False,1.1602688427203162561892620847
0.027,0.10,0.187,0.016,False,1.1592523534411624426805165801
0.030,0.29,0.184,0.040,False,1.1589239074384888264986097404
0.030,0.29,0.185,0.040,False,1.1589239074384888264986097404
0.030,0.29,0.186,0.040,False,1.1589239074384888264986097404
0.027,0.28,0.185,0.038,False,1.1588862333651716693512572723
0.027,0.28,0.186,0.038,False,1.1588862333651716693512572723
0.027,0.28,0.185,0.037,False,1.1575065555246639076746139219
0.027,0.28,0.186,0.037,False,1.1575065555246639076746139219
0.004,0,0.186,0.020,False,1.1550865858473551113247756565
0.004,0,0.187,0.020,False,1.1550865858473551113247756565
0.004,0,0.188,0.020,False,1.1550865858473551113247756565
0.009,0.03,0.186,0.019,False,1.1548550963621216555976565102
0.009,0.03,0.187,0.019,False,1.1548550963621216555976565102
0.013,0.10,0.184,0.016,False,1.1545840416047176099411691303
0.024,0.05,0.190,0.038,False,1.1508739406674950192146825971
0.026,0.29,0.183,0.039,False,1.1500576327433325439894896486
0.026,0.29,0.184,0.039,False,1.1500576327433325439894896486
0.026,0.29,0.185,0.039,False,1.1500576327433325439894896486
0.026,0.29,0.186,0.039,False,1.1500576327433325439894896486
0.026,0.29,0.183,0.038,False,1.1482113941684327709389726313
0.026,0.29,0.184,0.038,False,1.1482113941684327709389726313
0.026,0.29,0.185,0.038,False,1.1482113941684327709389726313
0.026,0.29,0.186,0.038,False,1.1482113941684327709389726313
0.028,0.28,0.185,0.039,False,1.1449931399001837434215133144
0.028,0.28,0.186,0.039,False,1.1449931399001837434215133144
0.028,0.28,0.185,0.038,False,1.1436122911287422494989823447
0.028,0.28,0.186,0.038,False,1.1436122911287422494989823447
0.003,0.03,0.190,0.021,False,1.1433069997992918928633311261
0.007,0,0.187,0.018,False,1.1425690129663885260563205072
0.007,0,0.188,0.018,False,1.1425690129663885260563205072
