StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.29,0.041,0.016,False,1.3674235493157252145071211958
0.020,0.14,0.050,0.016,False,1.3673476445614937032684435206
0.019,0.20,0.048,0.016,False,1.3673156630364771570678752241
0.022,0.26,0.048,0.002,False,1.3665170816672303618387485547
0.023,0.26,0.044,0.002,False,1.3658515798319669359341476352
0.011,0.04,0.046,0.013,True,1.3651734209455386228833376100
0.023,0.25,0.046,0.005,False,1.3651598010571206811436790976
0.023,0.25,0.042,0.005,False,1.3637756055118842389779464795
0.024,0.26,0.045,0.015,True,1.3635918808174385513663671412
0.039,0,0.043,0.031,False,1.3627443458006365615336256397
0.024,0.25,0.045,0.005,False,1.3621994723329180085191280383
0.025,0.25,0.044,0.005,False,1.3618422116861075362666524021
0.016,0.02,0.049,0.018,True,1.3612075715636207429805117830
