StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.002,0.07,0.175,0.012,False,1.3477732177340884183137553451
0.002,0.07,0.176,0.012,False,1.3477732177340884183137553451
0.002,0.07,0.177,0.012,False,1.3477732177340884183137553451
0.002,0.07,0.178,0.012,False,1.3477732177340884183137553451
0.002,0.07,0.179,0.012,False,1.3477732177340884183137553451
0.002,0.07,0.180,0.012,False,1.3477732177340884183137553451
0.004,0.08,0.173,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.174,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.175,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.176,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.177,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.178,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.179,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.180,0.016,False,1.3474333947511306750401356262
0.004,0.08,0.176,0.020,False,1.3457990545151661350813078189
0.004,0.08,0.177,0.020,False,1.3457990545151661350813078189
0,0.10,0.171,0.015,False,1.3385224915556470643469229816
0.004,0.06,0.171,0.021,False,1.3274305418378506671449265529
0.004,0.06,0.172,0.021,False,1.3274305418378506671449265529
0.016,0.06,0.175,0.018,False,1.3245636279587635794385575467
0.002,0.15,0.180,0.013,False,1.3214939421035927358848578558
0.014,0.06,0.175,0.018,False,1.3202516460152631424664241542
0.005,0.10,0.171,0.012,False,1.3190630676531281149901929346
0.005,0.10,0.172,0.012,False,1.3190630676531281149901929346
0.005,0.10,0.173,0.012,False,1.3190630676531281149901929346
0.005,0.10,0.174,0.012,False,1.3190630676531281149901929346
0.005,0.10,0.175,0.012,False,1.3190630676531281149901929346
0.005,0.10,0.176,0.012,False,1.3190630676531281149901929346
0.005,0.10,0.177,0.012,False,1.3190630676531281149901929346
0.007,0.06,0.173,0.017,False,1.3185820719558426253582008814
0.007,0.06,0.174,0.017,False,1.3185820719558426253582008814
0.007,0.06,0.175,0.017,False,1.3185820719558426253582008814
0,0.11,0.171,0.015,False,1.3177334885686626507996393489
0.010,0.12,0.171,0.011,False,1.3167147772841194940613562814
0.002,0.10,0.171,0.012,False,1.3163258907993723294108186590
0.002,0.10,0.172,0.012,False,1.3163258907993723294108186590
0.002,0.10,0.173,0.012,False,1.3163258907993723294108186590
0.002,0.10,0.174,0.012,False,1.3163258907993723294108186590
0.002,0.10,0.175,0.012,False,1.3163258907993723294108186590
0.002,0.10,0.176,0.012,False,1.3163258907993723294108186590
0.002,0.10,0.177,0.012,False,1.3163258907993723294108186590
0.001,0.09,0.171,0.012,False,1.3160753058517913574520656864
0.001,0.09,0.172,0.012,False,1.3160753058517913574520656864
0.001,0.09,0.173,0.012,False,1.3160753058517913574520656864
0.001,0.09,0.174,0.012,False,1.3160753058517913574520656864
0.001,0.09,0.175,0.012,False,1.3160753058517913574520656864
0.001,0.09,0.176,0.012,False,1.3160753058517913574520656864
0.001,0.09,0.177,0.012,False,1.3160753058517913574520656864
0.004,0.06,0.172,0.022,False,1.3146030167877292096237261275
0.001,0,0.173,0.012,False,1.3132846819709619239078266684
0.005,0.06,0.172,0.022,False,1.3077525353216562877344434369
0.007,0.06,0.171,0.017,False,1.3043255266787610638259910488
0.007,0.06,0.172,0.017,False,1.3043255266787610638259910488
0.002,0,0.173,0.012,False,1.3026359732026350268826323067
0.005,0.08,0.173,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.174,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.175,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.176,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.177,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.178,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.179,0.016,False,1.3009735155034080847069195046
0.005,0.08,0.180,0.016,False,1.3009735155034080847069195046
0.005,0.11,0.171,0.012,False,1.2995805326007244585896975653
0.005,0.11,0.172,0.012,False,1.2995805326007244585896975653
0.005,0.11,0.173,0.012,False,1.2995805326007244585896975653
0.005,0.11,0.174,0.012,False,1.2995805326007244585896975653
0.005,0.11,0.175,0.012,False,1.2995805326007244585896975653
0.005,0.11,0.176,0.012,False,1.2995805326007244585896975653
0.005,0.11,0.177,0.012,False,1.2995805326007244585896975653
0.002,0.11,0.171,0.012,False,1.2990602058120182405227056203
0.002,0.11,0.172,0.012,False,1.2990602058120182405227056203
0.002,0.11,0.173,0.012,False,1.2990602058120182405227056203
0.002,0.11,0.174,0.012,False,1.2990602058120182405227056203
0.002,0.11,0.175,0.012,False,1.2990602058120182405227056203
0.002,0.11,0.176,0.012,False,1.2990602058120182405227056203
0.002,0.11,0.177,0.012,False,1.2990602058120182405227056203
0.003,0.09,0.171,0.011,False,1.2954375143873504400621978591
0.003,0.09,0.172,0.011,False,1.2954375143873504400621978591
0.003,0.09,0.173,0.011,False,1.2954375143873504400621978591
0.003,0.09,0.174,0.011,False,1.2954375143873504400621978591
0.003,0.09,0.175,0.011,False,1.2954375143873504400621978591
0.003,0.09,0.176,0.011,False,1.2954375143873504400621978591
0.003,0.09,0.177,0.011,False,1.2954375143873504400621978591
0.003,0.09,0.178,0.011,False,1.2954375143873504400621978591
0.003,0.09,0.179,0.011,False,1.2954375143873504400621978591
0.003,0.10,0.171,0.012,False,1.2936640373083376324525372365
0.003,0.10,0.172,0.012,False,1.2936640373083376324525372365
0.003,0.10,0.173,0.012,False,1.2936640373083376324525372365
0.003,0.10,0.174,0.012,False,1.2936640373083376324525372365
0.003,0.10,0.175,0.012,False,1.2936640373083376324525372365
0.003,0.10,0.176,0.012,False,1.2936640373083376324525372365
0.003,0.10,0.177,0.012,False,1.2936640373083376324525372365
0.013,0.12,0.173,0.016,False,1.2917275935380993946501636497
0.013,0.12,0.174,0.016,False,1.2917275935380993946501636497
0.013,0.12,0.175,0.016,False,1.2917275935380993946501636497
0.013,0.12,0.176,0.016,False,1.2917275935380993946501636497
0.013,0.12,0.177,0.016,False,1.2917275935380993946501636497
0.014,0.05,0.175,0.018,False,1.2912180828810713032028724428
0.004,0.09,0.171,0.013,False,1.2906332349940364454176773743
0.004,0.09,0.172,0.013,False,1.2906332349940364454176773743
0.004,0.09,0.173,0.013,False,1.2906332349940364454176773743
0.004,0.09,0.174,0.013,False,1.2906332349940364454176773743
0.004,0.09,0.175,0.013,False,1.2906332349940364454176773743
0.004,0.09,0.176,0.013,False,1.2906332349940364454176773743
0.004,0.09,0.177,0.013,False,1.2906332349940364454176773743
0.004,0.09,0.178,0.013,False,1.2906332349940364454176773743
0.004,0.09,0.179,0.013,False,1.2906332349940364454176773743
0.004,0.09,0.180,0.013,False,1.2906332349940364454176773743
0.001,0.10,0.171,0.012,False,1.2893072509211141615795614926
0.001,0.10,0.172,0.012,False,1.2893072509211141615795614926
0.001,0.10,0.173,0.012,False,1.2893072509211141615795614926
0.001,0.10,0.174,0.012,False,1.2893072509211141615795614926
0.001,0.10,0.175,0.012,False,1.2893072509211141615795614926
0.001,0.10,0.176,0.012,False,1.2893072509211141615795614926
0.001,0.10,0.177,0.012,False,1.2893072509211141615795614926
0,0,0.180,0.014,False,1.2886747414844305876509373501
0,0.02,0.180,0.014,False,1.2881879567743193077271443812
0,0.01,0.180,0.014,False,1.2874017516035218738460864300
0.002,0.08,0.171,0.013,False,1.2868061221343252902007325670
0.002,0.08,0.172,0.013,False,1.2868061221343252902007325670
0.002,0.08,0.173,0.013,False,1.2868061221343252902007325670
0.002,0.08,0.174,0.013,False,1.2868061221343252902007325670
0.002,0.08,0.175,0.013,False,1.2868061221343252902007325670
0.002,0.08,0.176,0.013,False,1.2868061221343252902007325670
0.002,0.08,0.177,0.013,False,1.2868061221343252902007325670
0.002,0.08,0.178,0.013,False,1.2868061221343252902007325670
0.002,0.08,0.179,0.013,False,1.2868061221343252902007325670
0.002,0.08,0.180,0.013,False,1.2868061221343252902007325670
0.004,0.06,0.171,0.022,False,1.2859437967060820482914651117
0.002,0.07,0.171,0.013,False,1.2855080391750547301355853936
0.002,0.07,0.172,0.013,False,1.2855080391750547301355853936
0.002,0.07,0.173,0.013,False,1.2855080391750547301355853936
0.002,0.07,0.174,0.013,False,1.2855080391750547301355853936
0.002,0.07,0.175,0.013,False,1.2855080391750547301355853936
0.002,0.07,0.176,0.013,False,1.2855080391750547301355853936
0.002,0.07,0.177,0.013,False,1.2855080391750547301355853936
0.002,0.07,0.178,0.013,False,1.2855080391750547301355853936
0.002,0.07,0.179,0.013,False,1.2855080391750547301355853936
0.002,0.07,0.180,0.013,False,1.2855080391750547301355853936
0.006,0.10,0.171,0.012,False,1.2833916699672238376942477534
