StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.07,0.149,0.021,False,1.7246095644559528958363158655
0.018,0.07,0.150,0.021,False,1.7246095644559528958363158655
0.018,0.08,0.144,0.021,False,1.7240631661669398050291567065
0.018,0.08,0.145,0.021,False,1.7240631661669398050291567065
0.018,0.08,0.146,0.021,False,1.7240631661669398050291567065
0.018,0.08,0.147,0.021,False,1.7240631661669398050291567065
0.018,0.07,0.150,0.013,False,1.7231181921992410664167937439
0.017,0.06,0.145,0.016,False,1.7200520654279997834734025526
0.017,0.06,0.146,0.016,False,1.7200520654279997834734025526
0.017,0.06,0.147,0.016,False,1.7175679191528538221937679986
0.018,0.08,0.148,0.021,False,1.7146723605157983328600738325
0.018,0.08,0.149,0.021,False,1.7142724791577292579632192815
0.018,0.08,0.150,0.021,False,1.7142724791577292579632192815
0.018,0.06,0.149,0.013,False,1.7131328846552663372076577551
0.019,0.06,0.150,0.013,False,1.7113583327215157413259936421
0.019,0.06,0.149,0.012,False,1.7051399946604801438638765257
0.019,0.06,0.150,0.012,False,1.7051399946604801438638765257
0.019,0.06,0.149,0.021,False,1.7047070002769629834012952604
0.019,0.06,0.150,0.021,False,1.7047070002769629834012952604
0.019,0.08,0.146,0.014,False,1.7041712331364107310284947327
0.019,0.08,0.147,0.014,False,1.7041712331364107310284947327
0.018,0.07,0.148,0.013,False,1.7027380035004796370329391948
0.018,0.08,0.150,0.013,False,1.7024367682858052398411078400
0.018,0.07,0.149,0.013,False,1.7012912765189904647035249142
0.019,0.08,0.146,0.013,False,1.7004337227121091002810881774
0.019,0.07,0.150,0.013,False,1.7001578938655975304589186629
0.019,0.08,0.144,0.022,False,1.6988065221770472333992676095
0.019,0.08,0.145,0.022,False,1.6988065221770472333992676095
0.019,0.08,0.146,0.022,False,1.6988065221770472333992676095
0.019,0.07,0.149,0.021,False,1.6966391411085378921595570559
0.019,0.07,0.150,0.021,False,1.6966391411085378921595570559
0.019,0.08,0.144,0.021,False,1.6965538991772228709384785669
0.019,0.08,0.145,0.021,False,1.6965538991772228709384785669
0.019,0.08,0.146,0.021,False,1.6965538991772228709384785669
0.019,0.07,0.149,0.012,False,1.6947917187554744334225608022
0.019,0.07,0.150,0.012,False,1.6947917187554744334225608022
0.017,0.06,0.148,0.015,False,1.6946928796901286532489794818
0.020,0.07,0.150,0.022,False,1.6907572402607482499359158248
0.020,0.10,0.150,0.021,False,1.6902141198122944209731393768
0.019,0.06,0.149,0.013,False,1.6895314170412651396127248124
0.020,0.07,0.149,0.021,False,1.6885089542920289738453717631
0.020,0.07,0.150,0.021,False,1.6885089542920289738453717631
0.021,0.07,0.150,0.022,False,1.6876319319648306557385570426
0.019,0.08,0.147,0.021,False,1.6865672632356366532239276845
0.019,0.08,0.148,0.021,False,1.6861678305158754530348483986
0.019,0.08,0.149,0.021,False,1.6861678305158754530348483986
0.019,0.08,0.150,0.021,False,1.6861678305158754530348483986
0.021,0.07,0.150,0.021,False,1.6849129823917727828909383724
0.019,0.08,0.147,0.022,False,1.6849098213835280677534763305
0.020,0.08,0.146,0.022,False,1.6824466689422853098238501332
0.020,0.08,0.147,0.022,False,1.6820478609544215451275784015
0.020,0.08,0.148,0.022,False,1.6820478609544215451275784015
0.020,0.08,0.149,0.022,False,1.6820478609544215451275784015
0.018,0.08,0.147,0.013,False,1.6810097339636237130246935613
0.018,0.08,0.148,0.013,False,1.6810097339636237130246935613
0.018,0.08,0.149,0.013,False,1.6806098526055546381278390103
0.020,0.08,0.146,0.021,False,1.6801985318059185230780440154
0.020,0.08,0.147,0.021,False,1.6797997238180547583817722837
0.020,0.08,0.148,0.021,False,1.6797997238180547583817722837
0.020,0.08,0.149,0.021,False,1.6797997238180547583817722837
0.019,0.08,0.150,0.013,False,1.6788872541566047959998805339
0.019,0.07,0.148,0.013,False,1.6783309781853469287456498332
0.019,0.07,0.149,0.013,False,1.6783309781853469287456498332
0.020,0.07,0.150,0.013,False,1.6774206732638061965845493971
0.020,0.08,0.144,0.013,False,1.6771942435900701171991759299
0.020,0.08,0.145,0.013,False,1.6771942435900701171991759299
0.020,0.08,0.146,0.013,False,1.6771942435900701171991759299
0.016,0.06,0.147,0.015,False,1.6752223287773955387033946068
0.016,0.06,0.144,0.017,False,1.6731150487050865871294256314
0.016,0.06,0.145,0.017,False,1.6731150487050865871294256314
0.019,0.07,0.148,0.012,False,1.6729791528939078935450523186
0.020,0.08,0.144,0.022,False,1.6714706596107276351887841649
0.020,0.08,0.145,0.022,False,1.6714706596107276351887841649
0.020,0.07,0.149,0.012,False,1.6708148692594989157646296801
0.020,0.07,0.150,0.012,False,1.6708148692594989157646296801
0.020,0.08,0.144,0.021,False,1.6692225224743608484429780471
0.020,0.08,0.145,0.021,False,1.6692225224743608484429780471
0.016,0.06,0.146,0.015,False,1.6673886785083761822982513799
0.016,0.06,0.143,0.016,False,1.6655662971010067364365806510
0.016,0.06,0.144,0.016,False,1.6655662971010067364365806510
0.016,0.06,0.145,0.016,False,1.6655662971010067364365806510
0.021,0.17,0.148,0.017,False,1.6654875664613706659627805204
0.021,0.07,0.149,0.021,False,1.6630860667115221811776695427
0.018,0.07,0.147,0.015,False,1.6622124408531952154712386488
0.018,0.07,0.148,0.015,False,1.6622124408531952154712386488
0.021,0.08,0.145,0.022,False,1.6579326324119508055327920324
0.019,0.08,0.147,0.013,False,1.6574597711961153944756909901
0.021,0.08,0.146,0.022,False,1.6571359377363612462286976467
0.021,0.08,0.147,0.022,False,1.6571359377363612462286976467
0.021,0.08,0.148,0.022,False,1.6571359377363612462286976467
0.019,0.08,0.148,0.013,False,1.6570603384763541942866117042
0.019,0.08,0.149,0.013,False,1.6570603384763541942866117042
0.018,0.07,0.147,0.014,False,1.6559691498708271262613012901
0.020,0.07,0.148,0.013,False,1.6555937575835555948712805674
0.020,0.07,0.149,0.013,False,1.6555937575835555948712805674
0.021,0.08,0.145,0.021,False,1.6552138343039147872750401658
0.018,0.06,0.148,0.013,False,1.6547185723378009447731768975
0.020,0.09,0.144,0.013,False,1.6545341132740697433507532742
0.020,0.09,0.145,0.013,False,1.6545341132740697433507532742
0.020,0.09,0.146,0.013,False,1.6545341132740697433507532742
0.021,0.08,0.146,0.021,False,1.6544171396283252279709457801
0.021,0.08,0.147,0.021,False,1.6544171396283252279709457801
0.021,0.08,0.148,0.021,False,1.6544171396283252279709457801
0.016,0.06,0.146,0.022,False,1.6540355561459050782184300771
0.016,0.06,0.147,0.022,False,1.6540355561459050782184300771
0.016,0.06,0.148,0.022,False,1.6540355561459050782184300771
0.016,0.06,0.149,0.022,False,1.6522815686014815326098501034
0.020,0.07,0.147,0.012,False,1.6490023033979323758871211965
0.020,0.07,0.148,0.012,False,1.6490023033979323758871211965
0.021,0.07,0.149,0.012,False,1.6473007925162147001559198274
0.021,0.07,0.150,0.012,False,1.6473007925162147001559198274
0.021,0.08,0.144,0.022,False,1.6444315476479446867929853166
0.022,0.17,0.147,0.017,False,1.6428483216511937818951505494
0.022,0.17,0.148,0.017,False,1.6428483216511937818951505494
0.021,0.08,0.144,0.021,False,1.6417127495399086685352334500
0.017,0.06,0.145,0.015,False,1.6389443123375952592372615623
0.017,0.06,0.146,0.015,False,1.6389443123375952592372615623
0.017,0.08,0.144,0.016,False,1.6386743083477747914780089814
0.017,0.08,0.145,0.016,False,1.6386743083477747914780089814
0.017,0.08,0.146,0.016,False,1.6386743083477747914780089814
0.017,0.08,0.147,0.016,False,1.6386743083477747914780089814
0.017,0.06,0.147,0.015,False,1.6364601660624492979576270083
0.016,0.08,0.142,0.017,False,1.6354967756263007989794017932
0.016,0.08,0.141,0.017,False,1.6352974038441771406015916416
0.017,0.08,0.142,0.015,False,1.6345304256796313012301751912
0.017,0.06,0.143,0.016,False,1.6345126725710055262140236335
0.017,0.06,0.144,0.016,False,1.6345126725710055262140236335
0.020,0.08,0.147,0.013,False,1.6343601735434703789432789096
0.020,0.08,0.148,0.013,False,1.6343601735434703789432789096
0.020,0.08,0.149,0.013,False,1.6343601735434703789432789096
