StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.15,0.074,0.018,False,0.9945657613796642247996188364
0.002,0.04,0.072,0.002,False,0.9913882490917751789400255622
0.010,0.13,0.076,0.017,False,0.9897336855543531228816931657
0.016,0.05,0.080,0.009,True,0.9873932610139767919029570472
0.009,0.19,0.074,0.021,False,0.9871159442553199834348774535
0.009,0.19,0.075,0.021,False,0.9871159442553199834348774535
0.008,0.10,0.071,0.019,False,0.9861921878476440836126208613
0.011,0.19,0.074,0.021,False,0.9858635686414034391958315489
0.019,0.10,0.074,0.003,True,0.9850213115638835944090157411
0.019,0.10,0.075,0.003,True,0.9850213115638835944090157411
0.010,0.18,0.078,0.022,False,0.9827205363479667344352582642
0.010,0.19,0.077,0.020,False,0.9814492091991955121078823675
0.010,0.19,0.078,0.020,False,0.9814492091991955121078823675
0.016,0.05,0.079,0.009,True,0.9789770811652769484633142125
0.012,0.19,0.076,0.021,False,0.9759215417708787954370669839
0.022,0.11,0.074,0.002,True,0.9756138705147517475153939466
0.010,0.18,0.078,0.018,False,0.9753817139368387268284424213
0.010,0.14,0.079,0.017,False,0.9734720229260280514936768441
0.010,0.14,0.080,0.017,False,0.9734720229260280514936768441
0.008,0.13,0.071,0.019,False,0.9729993565359321790642670293
0.011,0.19,0.076,0.022,False,0.9729611771177370134984520134
0.010,0.18,0.077,0.018,False,0.9724938949296978632476593923
0.010,0.19,0.076,0.021,False,0.9678415924627510822199995049
0.009,0.19,0.076,0.022,False,0.9676706834654161290904055880
0.012,0.16,0.076,0.018,False,0.9675110334809618619597222245
0.010,0.19,0.077,0.021,False,0.9673684562501886070790218729
0.010,0.19,0.078,0.021,False,0.9673684562501886070790218729
0.012,0.19,0.077,0.021,False,0.9639482172267904726159096687
0.012,0.19,0.078,0.021,False,0.9639482172267904726159096687
0.010,0.18,0.077,0.022,False,0.9630781196773863364195213796
0.022,0.11,0.073,0.003,True,0.9627388286031837268995578931
0.022,0.11,0.074,0.003,True,0.9627388286031837268995578931
0.009,0.15,0.076,0.021,False,0.9621572197868501346790300873
0.009,0.20,0.074,0.021,False,0.9610927162364604433157106791
0.009,0.20,0.075,0.021,False,0.9610927162364604433157106791
0.017,0.04,0.080,0.010,True,0.9609777640169991110373592516
0.010,0.14,0.078,0.018,False,0.9605041350440034156804599655
0.010,0.13,0.075,0.017,False,0.9602461189556795640767184680
0.017,0.05,0.079,0.001,False,0.9591054199968617032528605990
0.017,0.05,0.080,0.001,False,0.9591054199968617032528605990
0.035,0.27,0.074,0.019,False,0.9580733770796870859263163493
0.035,0.27,0.075,0.019,False,0.9580733770796870859263163493
0.035,0.27,0.076,0.019,False,0.9580733770796870859263163493
0.035,0.27,0.077,0.019,False,0.9580733770796870859263163493
0.035,0.27,0.078,0.019,False,0.9580733770796870859263163493
0.035,0.27,0.079,0.019,False,0.9580733770796870859263163493
0.035,0.27,0.080,0.019,False,0.9580733770796870859263163493
0.008,0.13,0.076,0.018,False,0.9579762034205250735133398542
0.013,0.15,0.074,0.017,False,0.9574752590276384632130929484
0.017,0.02,0.080,0.010,True,0.9574526418895324705076497682
0.011,0.14,0.076,0.017,False,0.9570810510559004235562055481
0.017,0.05,0.078,0.001,False,0.9566423488199918962043061827
0.003,0.04,0.072,0.001,False,0.9565563095090695988206824040
0.004,0.02,0.075,0.001,False,0.9562057059279176132267999504
0.002,0.01,0.078,0.002,False,0.9560678869462717665488703796
0.016,0,0.079,0.009,True,0.9520146414541541994486547072
0.016,0,0.080,0.009,True,0.9519402766235128270729328161
0.023,0.11,0.073,0.003,True,0.9514285034172846048385851268
0.023,0.11,0.074,0.003,True,0.9514285034172846048385851268
