StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.16,0.112,0.031,True,1.0622065203227747691831327091
0.033,0.16,0.113,0.031,True,1.0622065203227747691831327091
0.033,0.16,0.112,0.032,True,1.0619601127695231082913465495
0.033,0.16,0.113,0.032,True,1.0619601127695231082913465495
0.026,0.06,0.111,0.014,False,1.0617455948050043773917465043
0.022,0.12,0.116,0.015,False,1.0612610359241233881885588966
0.039,0.06,0.120,0.008,False,1.0612105335071382062101973918
0.021,0.03,0.120,0.013,False,1.0589752883869854820395371494
0.034,0.07,0.116,0.015,False,1.0574687812441929631746657801
0.034,0.06,0.116,0.015,False,1.0567150701462355281643849475
0.021,0.04,0.120,0.013,False,1.0545976483990707505497796956
0.037,0.09,0.114,0.021,True,1.0530562726506617657010387373
0.025,0.06,0.111,0.015,False,1.0499214649075038401938943942
0.039,0.09,0.114,0.021,True,1.0498329809508502966638502742
0.031,0.07,0.117,0.015,False,1.0497413656539985902464804753
0.023,0.15,0.114,0.003,False,1.0494473360313517285698057384
0.023,0.15,0.115,0.003,False,1.0494473360313517285698057384
0.023,0.15,0.116,0.003,False,1.0494473360313517285698057384
0.023,0.15,0.117,0.003,False,1.0494473360313517285698057384
0.023,0.15,0.118,0.003,False,1.0494473360313517285698057384
0.023,0.15,0.119,0.003,False,1.0494473360313517285698057384
0.033,0.05,0.116,0.015,False,1.0489906651688323104434845360
0.035,0.15,0.112,0.031,False,1.0478664207556659913669560126
0.035,0.15,0.113,0.031,False,1.0478664207556659913669560126
0.027,0.06,0.111,0.015,False,1.0477216420908563349239002996
0.023,0.15,0.120,0.003,False,1.0476658556160890388087505700
0.023,0.16,0.114,0.003,False,1.0473425454022022490848058527
0.023,0.16,0.115,0.003,False,1.0473425454022022490848058527
0.023,0.16,0.116,0.003,False,1.0473425454022022490848058527
0.023,0.16,0.117,0.003,False,1.0473425454022022490848058527
0.023,0.16,0.118,0.003,False,1.0473425454022022490848058527
0.023,0.16,0.119,0.003,False,1.0473425454022022490848058527
0.038,0.09,0.113,0.017,True,1.0471927855958559006689471831
0.038,0.09,0.114,0.017,True,1.0471927855958559006689471831
0.029,0.01,0.111,0.014,False,1.0466868661914030121743275748
0.023,0.01,0.117,0.003,False,1.0464840142299862383832820817
0.023,0.01,0.118,0.003,False,1.0464840142299862383832820817
0.036,0.07,0.114,0.031,True,1.0463660405653164634333023421
0.039,0.09,0.120,0.030,False,1.0456859007410163030178510977
0.023,0.16,0.120,0.003,False,1.0455610649869395593237506843
0.035,0.16,0.112,0.031,False,1.0452714171091755598506082861
0.035,0.16,0.113,0.031,False,1.0452714171091755598506082861
0.038,0.03,0.119,0.032,True,1.0435821297453992545581955447
0.038,0.03,0.120,0.032,True,1.0430065682949920557900795985
0.039,0.10,0.120,0.030,False,1.0429077820091480049008873341
0.031,0.06,0.118,0.015,False,1.0426152998177110436985071690
0.031,0.07,0.118,0.015,False,1.0425466838004246630551975038
0.040,0.01,0.111,0.007,False,1.0415523513469502656318032200
0.023,0.02,0.117,0.003,False,1.0412092093059615406794382131
0.023,0.02,0.118,0.003,False,1.0412092093059615406794382131
0.034,0.03,0.119,0.011,False,1.0410913913991281509776329567
0.033,0.12,0.114,0.003,False,1.0406006923437643345581125045
0.037,0.16,0.112,0.015,True,1.0405707122685702160782475770
0.037,0.16,0.113,0.015,True,1.0405707122685702160782475770
0.037,0.16,0.112,0.016,True,1.0399012407360019626078380327
0.037,0.16,0.113,0.016,True,1.0399012407360019626078380327
0.036,0.08,0.112,0.033,True,1.0396339483740868253636611262
