StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.163,0.022,False,1.2440871985899092755151445485
0.006,0.06,0.164,0.022,False,1.2440871985899092755151445485
0,0.03,0.169,0.014,False,1.2419279519678832164245688671
0,0.03,0.170,0.014,False,1.2419279519678832164245688671
0.002,0,0.163,0.015,False,1.2412506641846827376403717757
0.002,0,0.164,0.015,False,1.2412506641846827376403717757
0.020,0.04,0.161,0.033,False,1.2387743238662290986078236652
0.020,0.04,0.162,0.033,False,1.2387743238662290986078236652
0.020,0.04,0.163,0.033,False,1.2387743238662290986078236652
0.020,0.04,0.164,0.033,False,1.2387743238662290986078236652
0.020,0.04,0.165,0.033,False,1.2387743238662290986078236652
0.002,0.01,0.163,0.015,False,1.2384415687225520482862825390
0.002,0.01,0.164,0.015,False,1.2384415687225520482862825390
0,0,0.166,0.014,False,1.2379844944279597354398959484
0.007,0.06,0.163,0.022,False,1.2369201217678253650069594864
0,0,0.167,0.014,False,1.2334384121361052073730683785
0,0,0.168,0.014,False,1.2334384121361052073730683785
0.002,0.04,0.163,0.015,False,1.2324712155412661225243176434
0.002,0.04,0.164,0.015,False,1.2324712155412661225243176434
0.003,0.07,0.165,0.015,False,1.2323592171408174591273352017
0.003,0.07,0.166,0.015,False,1.2323592171408174591273352017
0.007,0.05,0.163,0.022,False,1.2319902377474779088860300987
0,0.01,0.166,0.014,False,1.2318953407247741718881665812
0,0.01,0.167,0.014,False,1.2306284425989098255382535896
0,0.01,0.168,0.014,False,1.2306284425989098255382535896
0.006,0.03,0.163,0.022,False,1.2299979874241952641775170106
0.006,0.07,0.163,0.022,False,1.2285435690284133002006058883
0.006,0.07,0.164,0.022,False,1.2285435690284133002006058883
0.020,0.05,0.161,0.033,False,1.2275345288670941074809510263
0.020,0.05,0.162,0.033,False,1.2275345288670941074809510263
0.020,0.05,0.163,0.033,False,1.2275345288670941074809510263
0.002,0.05,0.164,0.015,False,1.2273807697026418668498173118
0.002,0.01,0.166,0.022,False,1.2271222320819267301217452189
0.002,0.02,0.163,0.015,False,1.2271072499044430935081758581
0.018,0.08,0.163,0.033,False,1.2270558710958209232318113042
0.002,0.03,0.162,0.015,False,1.2264428320208281695128325117
0.018,0.06,0.163,0.033,False,1.2216775465796955109368404566
0.007,0.07,0.163,0.022,False,1.2213871202813308532097185434
0,0.02,0.164,0.014,False,1.2207042895464535732097728466
0,0.02,0.165,0.014,False,1.2207042895464535732097728466
0,0.02,0.166,0.014,False,1.2207042895464535732097728466
0,0.02,0.167,0.014,False,1.2207042895464535732097728466
0,0.02,0.168,0.014,False,1.2207042895464535732097728466
0.002,0.06,0.163,0.015,False,1.2203218390091255292941451789
0.002,0.06,0.164,0.015,False,1.2203218390091255292941451789
0.002,0.02,0.165,0.022,False,1.2194049299003029945757888518
0.002,0.02,0.166,0.022,False,1.2194049299003029945757888518
0.006,0.04,0.163,0.022,False,1.2192173849302681478854700074
0.006,0.04,0.164,0.022,False,1.2192173849302681478854700074
0.002,0.09,0.164,0.015,False,1.2144512815340957231718509648
0.002,0.04,0.162,0.015,False,1.2140391093886717044861367613
0.002,0.05,0.163,0.015,False,1.2136892318549978697417510922
0.018,0.07,0.163,0.033,False,1.2133055733570643379782480084
0.002,0,0.162,0.015,False,1.2130188312360190140566709720
0.002,0.08,0.161,0.014,False,1.2129433751234959012771510066
0.002,0.04,0.166,0.022,False,1.2120527429480525029218317849
