StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.003,0.03,0.173,0.012,False,1.3076654919285105935502321413
0.002,0.03,0.175,0.012,False,1.3028517758424655859163709816
0.002,0.03,0.176,0.012,False,1.3028517758424655859163709816
0.003,0.04,0.172,0.012,False,1.2937508184150999389252223718
0.003,0.04,0.173,0.012,False,1.2937508184150999389252223718
0,0.15,0.177,0.015,False,1.2912128791539090724559497087
0.002,0.04,0.175,0.012,False,1.2894575189669426463552303207
0.003,0.02,0.171,0.012,False,1.2816452751010054282679250878
0.003,0,0.175,0.012,False,1.2751558503246954626331385777
0.003,0,0.176,0.012,False,1.2751558503246954626331385777
0.003,0.05,0.172,0.012,False,1.2747826076459119271138615453
0.003,0.01,0.175,0.012,False,1.2705372785735861099140998359
0.003,0.01,0.176,0.012,False,1.2705372785735861099140998359
0.003,0.03,0.171,0.012,False,1.2698311037515114888259168677
0,0,0.176,0.014,False,1.2684870224906745300855886446
0,0.01,0.176,0.014,False,1.2656770529534791482507738557
0,0.02,0.176,0.014,False,1.2610041265536577326455037795
0.003,0.02,0.175,0.012,False,1.2606728348362506578302404946
0.003,0.02,0.176,0.012,False,1.2606728348362506578302404946
0,0.03,0.176,0.014,False,1.2563440670103510078640413216
0.003,0.04,0.171,0.012,False,1.2562853980280171855575696960
0.010,0.16,0.174,0.038,False,1.2548882080449241027295871548
0.010,0.16,0.175,0.038,False,1.2548882080449241027295871548
0.010,0.16,0.176,0.038,False,1.2548882080449241027295871548
0.001,0.02,0.172,0.015,False,1.2504585642289261987265638462
0.003,0.03,0.175,0.012,False,1.2489106275052703200668902709
0.003,0.03,0.176,0.012,False,1.2489106275052703200668902709
0,0.16,0.176,0.014,False,1.2396799737922868526442360579
0,0.16,0.177,0.014,False,1.2396799737922868526442360579
0,0.16,0.178,0.014,False,1.2396799737922868526442360579
0,0.16,0.179,0.014,False,1.2396799737922868526442360579
0,0.16,0.180,0.014,False,1.2396799737922868526442360579
0.001,0,0.172,0.015,False,1.2395021151099078989492872279
0.003,0.05,0.171,0.012,False,1.2376777387201882917004874013
0.003,0.04,0.175,0.012,False,1.2355212020741884000187525021
0.001,0.03,0.172,0.015,False,1.2350804974346929552076908998
0.001,0.01,0.172,0.015,False,1.2303823598752927462306575440
0,0.05,0.176,0.014,False,1.2293923404695102218019993943
0,0.05,0.177,0.014,False,1.2293923404695102218019993943
0,0.05,0.178,0.014,False,1.2293923404695102218019993943
0,0.05,0.179,0.014,False,1.2293923404695102218019993943
0.010,0.16,0.171,0.038,False,1.2252915347046743380464988636
0.010,0.16,0.172,0.038,False,1.2252915347046743380464988636
0.010,0.16,0.173,0.038,False,1.2252915347046743380464988636
0.011,0.16,0.174,0.038,False,1.2226111074686569429180284076
0.011,0.16,0.175,0.038,False,1.2226111074686569429180284076
0.011,0.16,0.176,0.038,False,1.2226111074686569429180284076
0.011,0.16,0.174,0.037,False,1.2195388534821084485522396337
0.002,0,0.174,0.012,False,1.2193608531201331244353102739
0.002,0,0.172,0.012,False,1.2187521957390530649060781932
0.002,0,0.171,0.012,False,1.2185750968399950252817201968
0.010,0.15,0.174,0.034,False,1.2163656341444729587606092498
0.010,0.15,0.175,0.034,False,1.2163656341444729587606092498
0.010,0.15,0.176,0.034,False,1.2163656341444729587606092498
0.001,0.04,0.172,0.015,False,1.2160039363438874276276441157
0.002,0.01,0.172,0.012,False,1.2159395959484196130460261225
0.010,0.15,0.174,0.036,False,1.2154095815473154437810894860
0.010,0.15,0.175,0.036,False,1.2154095815473154437810894860
0.010,0.15,0.176,0.036,False,1.2154095815473154437810894860
0.010,0.15,0.177,0.036,False,1.2154095815473154437810894860
0.010,0.15,0.178,0.036,False,1.2154095815473154437810894860
0.012,0.16,0.174,0.038,False,1.2143173971809983767022354820
0.012,0.16,0.175,0.038,False,1.2143173971809983767022354820
0.012,0.16,0.176,0.038,False,1.2143173971809983767022354820
0.002,0.01,0.174,0.012,False,1.2142984075486772940810962903
0.002,0.06,0.172,0.012,False,1.2135794787075940811617891542
0.002,0.06,0.173,0.012,False,1.2135794787075940811617891542
0.002,0.05,0.173,0.012,False,1.2117584470461752287126336164
0.012,0.16,0.174,0.037,False,1.2116892352120727536242883025
0.010,0.15,0.174,0.035,False,1.2108859001625677464359317782
0.010,0.15,0.175,0.035,False,1.2108859001625677464359317782
0.010,0.15,0.176,0.035,False,1.2108859001625677464359317782
0.010,0.15,0.177,0.035,False,1.2108859001625677464359317782
0,0.16,0.177,0.015,False,1.2107716386451852053228039565
0.001,0,0.175,0.012,False,1.2106151743313875750360113329
0.001,0,0.176,0.012,False,1.2106151743313875750360113329
0,0.15,0.178,0.015,False,1.2077566447547325721211803762
0,0.15,0.179,0.015,False,1.2077566447547325721211803762
0,0.15,0.180,0.015,False,1.2077566447547325721211803762
0.001,0.01,0.175,0.012,False,1.2059925986212237259198126789
0.001,0.01,0.176,0.012,False,1.2059925986212237259198126789
0.010,0.13,0.177,0.016,False,1.2059596202776065467599655353
0.010,0.13,0.178,0.016,False,1.2059596202776065467599655353
0.010,0.13,0.179,0.016,False,1.2059596202776065467599655353
0.010,0.13,0.180,0.016,False,1.2059596202776065467599655353
0.002,0.02,0.174,0.012,False,1.2038897650668495000867179868
0.010,0.16,0.174,0.017,False,1.2036708984729684433887509366
0.010,0.16,0.175,0.017,False,1.2036708984729684433887509366
0.010,0.16,0.176,0.017,False,1.2036708984729684433887509366
0.010,0.16,0.177,0.017,False,1.2036708984729684433887509366
0.010,0.16,0.178,0.017,False,1.2036708984729684433887509366
0.010,0.16,0.179,0.017,False,1.2036708984729684433887509366
0.010,0.16,0.180,0.017,False,1.2036708984729684433887509366
0.002,0.07,0.172,0.012,False,1.2023036786913995619853940799
0.002,0.02,0.171,0.012,False,1.2021374002799009502473234030
0.001,0.02,0.175,0.012,False,1.1961212110307972959363514011
0.001,0.02,0.176,0.012,False,1.1961212110307972959363514011
0.001,0.05,0.172,0.015,False,1.1946437316614924956550437694
0.011,0.16,0.171,0.038,False,1.1916980673008512326447689887
0.011,0.16,0.172,0.038,False,1.1916980673008512326447689887
0.011,0.16,0.173,0.038,False,1.1916980673008512326447689887
0.002,0.03,0.174,0.012,False,1.1913778095699120506810557226
0.002,0.03,0.171,0.012,False,1.1899953166980113696028564424
0.003,0.06,0.172,0.012,False,1.1899676110160502064312373776
0.003,0.06,0.173,0.012,False,1.1899676110160502064312373776
0.011,0.16,0.171,0.037,False,1.1886258133143027382789802148
0.011,0.16,0.172,0.037,False,1.1886258133143027382789802148
0.011,0.16,0.173,0.037,False,1.1886258133143027382789802148
0.015,0.09,0.173,0.016,False,1.1885037348156999213794312423
0.002,0.07,0.173,0.012,False,1.1872740130250815407700874299
0,0.06,0.171,0.015,False,1.1851157149011927928624307065
0,0.06,0.172,0.015,False,1.1851157149011927928624307065
0.001,0.03,0.175,0.012,False,1.1840289964188301909146483664
0.001,0.03,0.176,0.012,False,1.1840289964188301909146483664
0.011,0.13,0.177,0.016,False,1.1837895849682247784804849996
0.011,0.13,0.178,0.016,False,1.1837895849682247784804849996
0.011,0.13,0.179,0.016,False,1.1837895849682247784804849996
0.011,0.13,0.180,0.016,False,1.1837895849682247784804849996
0.012,0.16,0.172,0.038,False,1.1825267791281553693688619780
0.012,0.16,0.173,0.038,False,1.1825267791281553693688619780
0.010,0.15,0.173,0.034,False,1.1820273012106186245338260907
0.001,0,0.171,0.015,False,1.1817905043182582200282799858
0.005,0.09,0.171,0.012,False,1.1809580692174138987933638575
0.012,0.16,0.172,0.037,False,1.1798986171592297462909147985
0.012,0.16,0.173,0.037,False,1.1798986171592297462909147985
0.001,0.02,0.171,0.015,False,1.1773530328498792807295917035
0.001,0.01,0.171,0.015,False,1.1767296466795709920017010469
0.010,0.15,0.173,0.035,False,1.1765475672287134122091486191
0.002,0.04,0.171,0.012,False,1.1764447835119254605101701725
0.005,0.08,0.171,0.012,False,1.1759877926142829932037640864
0.005,0.08,0.172,0.012,False,1.1759877926142829932037640864
0.005,0.08,0.173,0.012,False,1.1759877926142829932037640864
0.002,0.04,0.174,0.012,False,1.1756932841403936410461280592
0.010,0.16,0.173,0.017,False,1.1740742251327186787056626454
0.018,0.17,0.174,0.004,False,1.1708126722575924425184245933
0.018,0.17,0.175,0.004,False,1.1708126722575924425184245933
0.018,0.17,0.176,0.004,False,1.1708126722575924425184245933
0.018,0.17,0.177,0.004,False,1.1708126722575924425184245933
0.018,0.17,0.178,0.004,False,1.1708126722575924425184245933
0.018,0.17,0.179,0.004,False,1.1708126722575924425184245933
0.018,0.17,0.180,0.004,False,1.1708126722575924425184245933
0.001,0.04,0.175,0.012,False,1.1706291953945178420491008548
0.002,0.04,0.176,0.012,False,1.1703441524804614645271259524
0.002,0.04,0.177,0.012,False,1.1703441524804614645271259524
0.002,0,0.177,0.012,False,1.1681304736767784340535627189
