StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.004,0.10,0.170,0.012,False,1.2515301156552950517799812546
0.018,0.02,0.166,0.035,False,1.2515198447768688078482672142
0.018,0,0.161,0.035,False,1.2513043179807083056772213562
0.018,0.01,0.161,0.035,False,1.2503623199609769881418491903
0.018,0.01,0.162,0.035,False,1.2502867594350331638450267795
0.018,0,0.162,0.035,False,1.2501246004358952889900350486
0.006,0.11,0.169,0.012,False,1.2490268072381041514810265793
0.006,0.11,0.170,0.012,False,1.2490268072381041514810265793
0.003,0.09,0.161,0.015,False,1.2484407728551066849813278743
0.018,0.02,0.162,0.035,False,1.2458003634585557697326458597
0.007,0.09,0.168,0.011,False,1.2454907384444389104915763308
0.007,0.09,0.169,0.011,False,1.2454907384444389104915763308
0.007,0.09,0.170,0.011,False,1.2454907384444389104915763308
0.008,0.07,0.162,0.016,False,1.2454349845555652596336930246
0.008,0.07,0.163,0.016,False,1.2454349845555652596336930246
0.008,0.07,0.164,0.016,False,1.2454349845555652596336930246
0.008,0.07,0.165,0.016,False,1.2454349845555652596336930246
0.008,0.07,0.166,0.016,False,1.2454349845555652596336930246
0.003,0.08,0.170,0.013,False,1.2445882617855249938775003412
0.018,0.02,0.161,0.035,False,1.2431392142432239796997744615
0.018,0.03,0.163,0.035,False,1.2431285909776895232756488342
0.018,0.03,0.164,0.035,False,1.2431285909776895232756488342
0.018,0.03,0.165,0.035,False,1.2431285909776895232756488342
0.005,0.05,0.161,0.015,False,1.2412166629403495328873175370
0.007,0.07,0.162,0.022,False,1.2405646323540043941201608753
0.008,0.06,0.162,0.016,False,1.2402356212873188871442707433
0.008,0.06,0.163,0.016,False,1.2402356212873188871442707433
0.008,0.06,0.164,0.016,False,1.2402356212873188871442707433
0.008,0.06,0.165,0.016,False,1.2402356212873188871442707433
0.008,0.06,0.166,0.016,False,1.2402356212873188871442707433
0.024,0,0.164,0.028,False,1.2399752469973330426795544586
0.018,0.03,0.166,0.035,False,1.2378620380304671932774984728
0.005,0.09,0.166,0.015,False,1.2371193975204083076361967727
0.005,0.09,0.167,0.015,False,1.2371193975204083076361967727
0.005,0.09,0.168,0.015,False,1.2371193975204083076361967727
0.005,0.09,0.169,0.015,False,1.2371193975204083076361967727
0.005,0.09,0.170,0.015,False,1.2371193975204083076361967727
0.024,0,0.164,0.027,False,1.2357440215825653817124856284
0.024,0.01,0.164,0.028,False,1.2352091787225238365461303532
0.005,0.07,0.169,0.013,False,1.2348871946177712900117692145
0.018,0.03,0.161,0.035,False,1.2347769118677758473912345717
0.018,0.03,0.162,0.035,False,1.2347769118677758473912345717
