StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.11,0.106,0.023,False,1.2324070393562928399811988950
0.034,0.14,0.109,0.025,True,1.2314488494004435240105522146
0.017,0.01,0.108,0.018,False,1.2306538047627693388712632355
0.033,0.14,0.110,0.023,True,1.2305547334952155175899046335
0.017,0.01,0.108,0.023,False,1.2272821925399169817750458625
0.033,0.14,0.109,0.023,True,1.2271426489183010577203150716
0.029,0.15,0.106,0.023,False,1.2215614622065428781080537898
0.016,0.01,0.108,0.018,False,1.2174258617161684347833816007
0.033,0.14,0.108,0.019,False,1.2171730781896108150670087878
0.033,0.13,0.107,0.020,False,1.2114432504834031974778034446
0.033,0.13,0.108,0.020,False,1.2114432504834031974778034446
0.030,0.14,0.106,0.023,False,1.2105770494759590613462095798
0.038,0.15,0.110,0.009,False,1.2092776665791153865742064583
0.032,0.13,0.108,0.021,False,1.2092055631029082480218763570
0.032,0.13,0.109,0.021,False,1.2092055631029082480218763570
0.032,0.13,0.110,0.021,False,1.2092055631029082480218763570
0.033,0.13,0.107,0.019,False,1.2066355194443562138011566368
0.038,0.15,0.109,0.009,False,1.2053167683196559349471127766
0.027,0.12,0.106,0.023,False,1.2039753118484002655753429612
0.032,0.29,0.106,0.032,False,1.2011359365439500264475081433
0.032,0.13,0.104,0.036,False,1.2001410482783018498451465271
0.033,0.14,0.109,0.022,True,1.1999264549422253326484052010
0.034,0.14,0.110,0.023,True,1.1988588876666803986520626734
0.035,0.13,0.110,0.034,False,1.1988201521962399124654623406
0.035,0.14,0.110,0.034,False,1.1960705036111925608993889932
0.034,0.14,0.109,0.023,True,1.1954468030897659387824731115
0.037,0.13,0.110,0.025,True,1.1947938308322403770140682114
0.032,0.13,0.105,0.036,False,1.1944064887683161714595788351
0.033,0.13,0.110,0.025,True,1.1941861069156459509437770355
0.029,0,0.108,0.020,False,1.1940870959926189426083703104
0.037,0.13,0.109,0.025,True,1.1939222469097932817131057568
0.033,0.13,0.109,0.025,True,1.1930874629710495689880126514
0.033,0.14,0.108,0.020,False,1.1929664563350630002794511085
0.037,0.14,0.109,0.025,True,1.1922304584413331764723698626
0.039,0.13,0.109,0.025,True,1.1897298148733453900265362156
0.029,0.01,0.108,0.020,False,1.1895701882620820020752192088
0.018,0.01,0.108,0.018,False,1.1875301338165127669002706984
0.032,0.12,0.110,0.019,False,1.1865421738525183468316665760
0.035,0.15,0.109,0.024,True,1.1858867927749501691758566494
0.035,0.15,0.110,0.024,True,1.1858867927749501691758566494
0.016,0.01,0.108,0.023,False,1.1850528912942763401618371423
0.035,0.15,0.109,0.025,True,1.1841669348395714460449961920
0.035,0.15,0.110,0.025,True,1.1841669348395714460449961920
0.038,0.15,0.107,0.015,False,1.1838891900832003266919259233
0.030,0.15,0.106,0.023,False,1.1829775443325658582304138095
0.039,0.15,0.110,0.009,False,1.1823087620149363842384028934
0.032,0.13,0.103,0.036,False,1.1821405979732577665702853891
0.035,0.15,0.110,0.034,False,1.1802065216291118659123877957
0.039,0.15,0.109,0.009,False,1.1791983144246621698209261252
0.027,0.02,0.106,0.023,False,1.1772604191303707361891172602
0.033,0.13,0.108,0.021,False,1.1757817566327399421096384546
0.033,0.13,0.109,0.021,False,1.1757817566327399421096384546
0.033,0.13,0.110,0.021,False,1.1757817566327399421096384546
0.038,0.17,0.110,0.009,False,1.1746835277417766560816117758
0.033,0.13,0.104,0.036,False,1.1732644578973590839725143637
0.028,0.12,0.106,0.023,False,1.1714903969418046397782103097
0.032,0.17,0.110,0.019,False,1.1712219954256503470390959082
0.038,0.13,0.109,0.025,True,1.1705222800372208437050124631
0.018,0.01,0.108,0.023,False,1.1702428729075871481512110863
0.036,0.14,0.110,0.034,False,1.1702418785444751074186634169
0.029,0.12,0.106,0.023,False,1.1696109731802928339003460523
0.038,0.17,0.108,0.009,False,1.1694593184517350094076799188
0.038,0.17,0.109,0.009,False,1.1694593184517350094076799188
0.034,0.14,0.109,0.022,True,1.1689242300139890418047502434
0.038,0.14,0.109,0.025,True,1.1685655602328465178594673846
0.038,0.14,0.110,0.025,True,1.1685655602328465178594673846
0.036,0.14,0.110,0.033,False,1.1672398344257303560988134645
0.017,0,0.108,0.023,False,1.1658361283899698624851851675
0.036,0.16,0.110,0.021,True,1.1651580359091641265480394283
