StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.034,0.29,0.085,0.032,False,0.9426638724830376983187748568
0.034,0.29,0.086,0.032,False,0.9426638724830376983187748568
0.037,0.29,0.089,0.032,False,0.9426154614547977617069446043
0.037,0.29,0.090,0.032,False,0.9426154614547977617069446043
0.036,0.28,0.087,0.034,False,0.9381789447820621275345655824
0.036,0.28,0.087,0.033,False,0.9380961391132894664238569573
0.035,0.29,0.090,0.031,False,0.9369921734930256533451661639
0.036,0.28,0.087,0.032,False,0.9367518448856266566621792113
0.032,0.29,0.089,0.032,False,0.9364408639849227756152975756
0.032,0.29,0.090,0.032,False,0.9364408639849227756152975756
0.027,0.25,0.090,0.039,False,0.9356888398706288280479778658
0.014,0.14,0.084,0.040,False,0.9336334275689357749008266107
0.017,0.06,0.081,0.009,False,0.9317486074185903544161127345
0.035,0.28,0.084,0.033,False,0.9312828683318511784888826594
0.035,0.28,0.083,0.032,False,0.9309347157519812283117317574
0.035,0.28,0.084,0.032,False,0.9309347157519812283117317574
0.031,0.19,0.082,0.037,False,0.9299050449450536356831290614
0.036,0.28,0.085,0.034,False,0.9296622769606809513096498574
0.036,0.28,0.086,0.034,False,0.9296622769606809513096498574
0.036,0.28,0.084,0.033,False,0.9295794712919082901989412323
0.036,0.28,0.085,0.033,False,0.9295794712919082901989412323
0.036,0.28,0.086,0.033,False,0.9295794712919082901989412323
0.027,0.25,0.089,0.039,False,0.9294312416240986031819967074
0.036,0.28,0.084,0.032,False,0.9282351770642454804372634863
0.036,0.28,0.085,0.032,False,0.9282351770642454804372634863
0.036,0.28,0.086,0.032,False,0.9282351770642454804372634863
0.036,0.29,0.090,0.031,False,0.9262237380901541141873300331
0.032,0.29,0.088,0.032,False,0.9252165334358683790503474534
0.027,0.25,0.089,0.040,False,0.9243321913235036653515401331
0.016,0.16,0.083,0.039,False,0.9242599976728375405667259531
0.034,0.28,0.084,0.034,False,0.9219375445409180109427885892
0.037,0.29,0.083,0.032,False,0.9201942446275108884631541858
0.037,0.29,0.084,0.032,False,0.9201942446275108884631541858
0.037,0.29,0.085,0.032,False,0.9201942446275108884631541858
0.037,0.29,0.086,0.032,False,0.9201942446275108884631541858
0.037,0.29,0.087,0.032,False,0.9201942446275108884631541858
0.037,0.29,0.088,0.032,False,0.9201942446275108884631541858
0.035,0.28,0.084,0.034,False,0.9198879937952483007407335595
