StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.017,0.04,0.066,0.035,False,1.2433806716785536283679619625
0.017,0.06,0.067,0.037,False,1.2419200349450108319476616278
0.017,0.05,0.066,0.035,False,1.2415659674289053931040128061
0.022,0.04,0.063,0.034,False,1.2413264964449601180495214771
0.016,0.01,0.066,0.039,False,1.2405877034918736605583294074
0.022,0.08,0.061,0.036,False,1.2404053851007036983022265383
0.016,0.01,0.066,0.040,False,1.2402158366351351822075612913
0.022,0.04,0.063,0.002,False,1.2389279749737376722379802011
0.015,0.01,0.066,0.038,False,1.2385126511304918670269321686
0.017,0.06,0.067,0.036,False,1.2374861483468937106151568055
0.022,0.05,0.063,0.034,False,1.2370478258222875724678118999
0.017,0.05,0.067,0.037,False,1.2367494538689526048167795115
0.015,0.01,0.068,0.038,False,1.2364176477423577503407027956
0.020,0.01,0.063,0.002,False,1.2355195958342133832713685579
0.015,0.15,0.062,0.037,False,1.2353911282111061893001293783
0.017,0.05,0.067,0.036,False,1.2323134416370201922060159376
0.016,0.06,0.066,0.038,False,1.2257500124828777203788374413
0.016,0.01,0.068,0.040,False,1.2257064801070610768656832444
0.017,0.03,0.066,0.038,False,1.2252013960375693010046296909
0.022,0.01,0.062,0.037,False,1.2249112700897886526736348336
0.016,0.01,0.068,0.039,False,1.2247921626697674575523186676
0.016,0.01,0.069,0.039,False,1.2247921626697674575523186676
0.017,0.01,0.068,0.037,False,1.2237955753989244394930798713
0.016,0.05,0.066,0.038,False,1.2205830412700904262704617610
0.017,0.03,0.066,0.035,False,1.2205305019180612310971513046
0.017,0.03,0.067,0.037,False,1.2194085047149583134671465810
0.022,0,0.062,0.037,False,1.2189985378877869557765528403
0.017,0.04,0.067,0.037,False,1.2188256131269611244583829567
0.022,0.04,0.061,0.027,False,1.2175941087712209551381494308
0.018,0.01,0.062,0.027,False,1.2171539715321389389443232676
0.022,0.05,0.061,0.027,False,1.2156950407791018710371105653
0.019,0.01,0.062,0.029,False,1.2153443526609055434409327163
0.017,0.03,0.067,0.036,False,1.2149864522005904551311054358
0.021,0.01,0.062,0.001,False,1.2147069281607862627137965880
0.017,0.04,0.067,0.036,False,1.2144035606125932661223418115
0.022,0.06,0.061,0.027,False,1.2135259203581714747715558511
0.012,0,0.069,0.018,False,1.2109185348161076608705875612
0.017,0.01,0.066,0.037,False,1.2101250210433881454447798563
0.027,0.01,0.069,0.007,False,1.2094832581006226223804529783
0.017,0.01,0.063,0.037,False,1.2084642906250175667292469908
0.022,0.08,0.061,0.035,False,1.2069549279417889086649472010
0.010,0.01,0.069,0.016,False,1.2062995081132287992587844490
0.017,0.01,0.064,0.037,False,1.2044575802348003233126608670
0.022,0,0.065,0.032,False,1.2005999349204635312374097715
0.015,0,0.069,0.038,False,1.2005973413701256810449026168
0.016,0.03,0.066,0.038,False,1.2002531547634938977462059646
0.017,0.01,0.068,0.028,False,1.2001163232185656194213049334
0.022,0.02,0.065,0.034,False,1.2000963387327403781543427435
0.016,0.04,0.066,0.038,False,1.1996713435508657258561194139
0.023,0.06,0.063,0.034,False,1.1986817159637379614537693680
0.012,0,0.069,0.017,False,1.1982563018452023382134301984
0.020,0.08,0.063,0.037,False,1.1957602481547172032333116491
0.013,0.01,0.069,0.017,False,1.1954073687032973305039067552
0.016,0.01,0.068,0.038,False,1.1948616918515981201740863165
0.016,0.01,0.069,0.038,False,1.1948616918515981201740863165
0.015,0,0.066,0.038,False,1.1941272844462662858068221819
0.022,0.05,0.063,0.002,False,1.1918036704324017037934696044
0.017,0.07,0.066,0.037,False,1.1915624435234466505399900898
0.018,0.01,0.062,0.029,False,1.1908814826315159158630925920
0.018,0,0.062,0.027,False,1.1906960351977609382873046606
