StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.14,0.176,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.177,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.178,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.179,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.180,0.017,False,1.1875611853460533001978460391
0.004,0.14,0.171,0.020,False,1.1819898083832579196617963432
0.004,0.14,0.172,0.020,False,1.1819898083832579196617963432
0.004,0.14,0.173,0.020,False,1.1819898083832579196617963432
0.001,0,0.171,0.015,False,1.1817905043182582200282799858
0.004,0.13,0.171,0.020,False,1.1805075057615801608643517813
0.004,0.13,0.172,0.020,False,1.1805075057615801608643517813
0.004,0.13,0.173,0.020,False,1.1805075057615801608643517813
0.004,0.11,0.171,0.020,False,1.1791013555023279128862694057
0.004,0.11,0.172,0.020,False,1.1791013555023279128862694057
0.004,0.11,0.173,0.020,False,1.1791013555023279128862694057
0.004,0.14,0.171,0.021,False,1.1777887452717091124173490808
0.004,0.14,0.172,0.021,False,1.1777887452717091124173490808
0.004,0.14,0.173,0.021,False,1.1777887452717091124173490808
0.004,0.15,0.171,0.020,False,1.1771036608512748415720264528
0.004,0.15,0.172,0.020,False,1.1771036608512748415720264528
0.004,0.15,0.173,0.020,False,1.1771036608512748415720264528
0.004,0.10,0.171,0.019,False,1.1768678734049123143311350653
0.004,0.10,0.172,0.019,False,1.1768678734049123143311350653
0.004,0.10,0.173,0.019,False,1.1768678734049123143311350653
0.004,0.13,0.171,0.021,False,1.1763064426500313536199045189
0.004,0.12,0.171,0.021,False,1.1763064426500313536199045189
0.004,0.13,0.172,0.021,False,1.1763064426500313536199045189
0.004,0.12,0.172,0.021,False,1.1763064426500313536199045189
0.004,0.13,0.173,0.021,False,1.1763064426500313536199045189
0.004,0.12,0.173,0.021,False,1.1763064426500313536199045189
0.004,0.11,0.171,0.021,False,1.1749294190844193318889586906
0.004,0.11,0.172,0.021,False,1.1749294190844193318889586906
0.004,0.11,0.173,0.021,False,1.1749294190844193318889586906
0.004,0.15,0.171,0.021,False,1.1729082125968106450408992726
0.004,0.15,0.172,0.021,False,1.1729082125968106450408992726
0.004,0.15,0.173,0.021,False,1.1729082125968106450408992726
0.004,0.10,0.171,0.021,False,1.1694930158498516411554449877
0.004,0.10,0.172,0.021,False,1.1694930158498516411554449877
0.004,0.10,0.173,0.021,False,1.1694930158498516411554449877
0.004,0.14,0.171,0.019,False,1.1690318424737302169246025363
0.004,0.14,0.172,0.019,False,1.1690318424737302169246025363
0.004,0.14,0.173,0.019,False,1.1690318424737302169246025363
0,0.02,0.176,0.014,False,1.1688968897268620174916867801
0.002,0,0.177,0.012,False,1.1681304736767784340535627189
0.003,0,0.174,0.012,False,1.1680817545419124180886796670
0.004,0.13,0.171,0.019,False,1.1675495398520524581271579744
0.004,0.13,0.172,0.019,False,1.1675495398520524581271579744
0.004,0.13,0.173,0.019,False,1.1675495398520524581271579744
0.004,0.12,0.171,0.020,False,1.1663822966528314633956992563
0.004,0.12,0.172,0.020,False,1.1663822966528314633956992563
0.004,0.12,0.173,0.020,False,1.1663822966528314633956992563
0.004,0.11,0.171,0.019,False,1.1661176350993311753297711584
0.004,0.11,0.172,0.019,False,1.1661176350993311753297711584
0.004,0.11,0.173,0.019,False,1.1661176350993311753297711584
0.020,0.12,0.176,0.028,False,1.1644705446387356151646856117
0.020,0.12,0.177,0.028,False,1.1644705446387356151646856117
0.002,0.13,0.177,0.015,False,1.1641932702384003457998395744
0.002,0.13,0.178,0.015,False,1.1641932702384003457998395744
0.002,0.13,0.179,0.015,False,1.1641932702384003457998395744
0.002,0.13,0.180,0.015,False,1.1641932702384003457998395744
0.004,0.15,0.171,0.019,False,1.1641419445926761868462244754
0.004,0.15,0.172,0.019,False,1.1641419445926761868462244754
0.004,0.15,0.173,0.019,False,1.1641419445926761868462244754
0.003,0,0.172,0.012,False,1.1641280371593254017533222642
0.003,0,0.171,0.012,False,1.1639151962857317030244806391
0.004,0.10,0.171,0.020,False,1.1632082200667011673396210943
0.004,0.10,0.172,0.020,False,1.1632082200667011673396210943
0.004,0.10,0.173,0.020,False,1.1632082200667011673396210943
0.002,0.16,0.177,0.015,False,1.1555105740228054354716024923
0.002,0.16,0.178,0.015,False,1.1555105740228054354716024923
0.002,0.16,0.179,0.015,False,1.1555105740228054354716024923
0.002,0.16,0.180,0.015,False,1.1555105740228054354716024923
0.004,0.12,0.171,0.019,False,1.1533985762498347258392010090
0.004,0.12,0.172,0.019,False,1.1533985762498347258392010090
0.004,0.12,0.173,0.019,False,1.1533985762498347258392010090
0.018,0.12,0.171,0.004,False,1.1505351627808321708718985552
0.003,0.16,0.176,0.015,False,1.1398259353534803200701482498
0.003,0.16,0.177,0.015,False,1.1398259353534803200701482498
0.003,0.16,0.178,0.015,False,1.1398259353534803200701482498
0.003,0.16,0.179,0.015,False,1.1398259353534803200701482498
0.003,0.16,0.180,0.015,False,1.1398259353534803200701482498
0.004,0.16,0.171,0.021,False,1.1394855357524602999190935723
0.004,0.16,0.172,0.021,False,1.1394855357524602999190935723
0.004,0.16,0.173,0.021,False,1.1394855357524602999190935723
0.005,0.11,0.171,0.020,False,1.1386050546875789884881924527
0.005,0.11,0.172,0.020,False,1.1386050546875789884881924527
0.005,0.11,0.173,0.020,False,1.1386050546875789884881924527
0.005,0.14,0.171,0.020,False,1.1373672777634707015041835958
0.005,0.14,0.172,0.020,False,1.1373672777634707015041835958
0.005,0.14,0.173,0.020,False,1.1373672777634707015041835958
0.003,0.13,0.176,0.015,False,1.1368934116755612651255351797
0.003,0.13,0.177,0.015,False,1.1368934116755612651255351797
0.003,0.13,0.178,0.015,False,1.1368934116755612651255351797
0.003,0.13,0.179,0.015,False,1.1368934116755612651255351797
0.003,0.13,0.180,0.015,False,1.1368934116755612651255351797
0.005,0.10,0.171,0.019,False,1.1367014978796018285072130259
0.005,0.10,0.172,0.019,False,1.1367014978796018285072130259
0.005,0.10,0.173,0.019,False,1.1367014978796018285072130259
0.015,0.12,0.179,0.017,False,1.1359682490112802543188430258
0.015,0.12,0.180,0.017,False,1.1359682490112802543188430258
0.005,0.13,0.171,0.020,False,1.1358750562271439585017125518
0.005,0.13,0.172,0.020,False,1.1358750562271439585017125518
0.005,0.13,0.173,0.020,False,1.1358750562271439585017125518
0.004,0.16,0.171,0.020,False,1.1342017278116750552494672483
0.004,0.16,0.172,0.020,False,1.1342017278116750552494672483
0.004,0.16,0.173,0.020,False,1.1342017278116750552494672483
0.005,0.15,0.171,0.020,False,1.1320416231418065807488058045
0.005,0.15,0.172,0.020,False,1.1320416231418065807488058045
0.005,0.15,0.173,0.020,False,1.1320416231418065807488058045
0.012,0.11,0.171,0.003,False,1.1317327494671248166666483364
0.012,0.11,0.172,0.003,False,1.1317327494671248166666483364
0.012,0.11,0.173,0.003,False,1.1317327494671248166666483364
0.012,0.11,0.174,0.003,False,1.1317327494671248166666483364
0.012,0.11,0.175,0.003,False,1.1317327494671248166666483364
0.012,0.11,0.176,0.003,False,1.1317327494671248166666483364
0.012,0.11,0.177,0.003,False,1.1317327494671248166666483364
0.012,0.11,0.178,0.003,False,1.1317327494671248166666483364
0.012,0.11,0.179,0.003,False,1.1317327494671248166666483364
0.012,0.11,0.180,0.003,False,1.1317327494671248166666483364
0.020,0,0.171,0.033,False,1.1307899446259245547576793500
0.005,0.11,0.171,0.021,False,1.1302805383112973018171522435
0.005,0.11,0.172,0.021,False,1.1302805383112973018171522435
0.005,0.11,0.173,0.021,False,1.1302805383112973018171522435
0.001,0,0.171,0.014,False,1.1298450308137186525395876722
0.012,0.12,0.171,0.003,False,1.1295568691441081587364226776
0.012,0.12,0.172,0.003,False,1.1295568691441081587364226776
0.012,0.12,0.173,0.003,False,1.1295568691441081587364226776
0.012,0.12,0.174,0.003,False,1.1295568691441081587364226776
0.012,0.12,0.175,0.003,False,1.1295568691441081587364226776
0.012,0.12,0.176,0.003,False,1.1295568691441081587364226776
0.012,0.12,0.177,0.003,False,1.1295568691441081587364226776
0.012,0.12,0.178,0.003,False,1.1295568691441081587364226776
0.012,0.12,0.179,0.003,False,1.1295568691441081587364226776
0.012,0.12,0.180,0.003,False,1.1295568691441081587364226776
0.005,0.14,0.171,0.021,False,1.1290115698026257811947274078
0.005,0.14,0.172,0.021,False,1.1290115698026257811947274078
0.005,0.14,0.173,0.021,False,1.1290115698026257811947274078
0.015,0.11,0.179,0.017,False,1.1281001992119141205156670115
0.015,0.11,0.180,0.017,False,1.1281001992119141205156670115
0.005,0.13,0.171,0.021,False,1.1275193482662990381922563638
0.005,0.12,0.171,0.021,False,1.1275193482662990381922563638
0.005,0.13,0.172,0.021,False,1.1275193482662990381922563638
0.005,0.12,0.172,0.021,False,1.1275193482662990381922563638
0.005,0.13,0.173,0.021,False,1.1275193482662990381922563638
0.005,0.12,0.173,0.021,False,1.1275193482662990381922563638
0.004,0.16,0.171,0.019,False,1.1266022696386046943867478242
0.004,0.16,0.172,0.019,False,1.1266022696386046943867478242
0.004,0.16,0.173,0.019,False,1.1266022696386046943867478242
0.006,0.11,0.171,0.021,False,1.1265077669324526902855358541
0.006,0.11,0.172,0.021,False,1.1265077669324526902855358541
0.005,0.11,0.171,0.019,False,1.1256282848260917548526301560
0.005,0.11,0.172,0.019,False,1.1256282848260917548526301560
0.005,0.11,0.173,0.019,False,1.1256282848260917548526301560
0.012,0.13,0.171,0.003,False,1.1252426841823487837272929058
0.012,0.13,0.172,0.003,False,1.1252426841823487837272929058
0.012,0.13,0.173,0.003,False,1.1252426841823487837272929058
0.012,0.13,0.174,0.003,False,1.1252426841823487837272929058
0.012,0.13,0.175,0.003,False,1.1252426841823487837272929058
0.012,0.13,0.176,0.003,False,1.1252426841823487837272929058
0.012,0.13,0.177,0.003,False,1.1252426841823487837272929058
0.012,0.13,0.178,0.003,False,1.1252426841823487837272929058
0.012,0.13,0.179,0.003,False,1.1252426841823487837272929058
0.012,0.13,0.180,0.003,False,1.1252426841823487837272929058
0.005,0.12,0.171,0.020,False,1.1249255297700637863249091627
0.005,0.12,0.172,0.020,False,1.1249255297700637863249091627
0.005,0.12,0.173,0.020,False,1.1249255297700637863249091627
0.005,0.14,0.171,0.019,False,1.1239654262432352282210508236
0.005,0.14,0.172,0.019,False,1.1239654262432352282210508236
0.005,0.14,0.173,0.019,False,1.1239654262432352282210508236
0.005,0.15,0.171,0.021,False,1.1236915300380462711526696987
0.005,0.15,0.172,0.021,False,1.1236915300380462711526696987
0.005,0.15,0.173,0.021,False,1.1236915300380462711526696987
0.005,0.13,0.171,0.019,False,1.1224732047069084852185797796
0.005,0.13,0.172,0.019,False,1.1224732047069084852185797796
0.005,0.13,0.173,0.019,False,1.1224732047069084852185797796
0.005,0.10,0.171,0.021,False,1.1221977513807389174617139308
0.005,0.10,0.172,0.021,False,1.1221977513807389174617139308
0.005,0.10,0.173,0.021,False,1.1221977513807389174617139308
0.013,0.15,0.171,0.017,False,1.1221387288520593989742949126
0.013,0.15,0.172,0.017,False,1.1221387288520593989742949126
0.013,0.15,0.173,0.017,False,1.1221387288520593989742949126
0.013,0.15,0.174,0.017,False,1.1221387288520593989742949126
0.013,0.15,0.175,0.017,False,1.1221387288520593989742949126
0.013,0.15,0.176,0.017,False,1.1221387288520593989742949126
0.013,0.15,0.177,0.017,False,1.1221387288520593989742949126
0.013,0.15,0.178,0.017,False,1.1221387288520593989742949126
0.013,0.15,0.179,0.017,False,1.1221387288520593989742949126
0.013,0.15,0.180,0.017,False,1.1221387288520593989742949126
0.006,0.14,0.171,0.021,False,1.1211178326530953464040030743
0.006,0.14,0.172,0.021,False,1.1211178326530953464040030743
0,0,0.171,0.015,False,1.1207761732265620952396922306
0,0,0.172,0.015,False,1.1207761732265620952396922306
0.006,0.13,0.171,0.021,False,1.1196057388592955163176026766
0.006,0.12,0.171,0.021,False,1.1196057388592955163176026766
0.006,0.13,0.172,0.021,False,1.1196057388592955163176026766
0.006,0.12,0.172,0.021,False,1.1196057388592955163176026766
0.021,0.12,0.171,0.030,False,1.1190168375544970849198328552
0.005,0.15,0.171,0.019,False,1.1186360212725001554770648618
0.005,0.15,0.172,0.019,False,1.1186360212725001554770648618
0.005,0.15,0.173,0.019,False,1.1186360212725001554770648618
0.005,0.10,0.171,0.020,False,1.1180802951394887227907762777
0.005,0.10,0.172,0.020,False,1.1180802951394887227907762777
0.005,0.10,0.173,0.020,False,1.1180802951394887227907762777
0.001,0.14,0.174,0.020,False,1.1180299317379787401298206494
0.001,0.13,0.174,0.020,False,1.1180299317379787401298206494
0.001,0.14,0.175,0.020,False,1.1180299317379787401298206494
0.001,0.13,0.175,0.020,False,1.1180299317379787401298206494
0.001,0.14,0.176,0.020,False,1.1180299317379787401298206494
0.001,0.13,0.176,0.020,False,1.1180299317379787401298206494
0.013,0.12,0.171,0.017,False,1.1177714852396436474239808874
0.013,0.12,0.172,0.017,False,1.1177714852396436474239808874
0.013,0.12,0.173,0.017,False,1.1177714852396436474239808874
0.013,0.12,0.174,0.017,False,1.1177714852396436474239808874
0.013,0.12,0.175,0.017,False,1.1177714852396436474239808874
0.013,0.12,0.176,0.017,False,1.1177714852396436474239808874
0.013,0.12,0.177,0.017,False,1.1177714852396436474239808874
0.013,0.12,0.178,0.017,False,1.1177714852396436474239808874
0.013,0.12,0.179,0.017,False,1.1177714852396436474239808874
0.013,0.12,0.180,0.017,False,1.1177714852396436474239808874
0.006,0.11,0.171,0.020,False,1.1176976433727257519770185557
0.006,0.11,0.172,0.020,False,1.1176976433727257519770185557
0.003,0,0.177,0.012,False,1.1165481216809248633199010186
0.006,0.15,0.171,0.021,False,1.1162641141584238275798428483
0.006,0.15,0.172,0.021,False,1.1162641141584238275798428483
0.006,0.10,0.171,0.021,False,1.1147866286718823300943043088
0.006,0.10,0.172,0.021,False,1.1147866286718823300943043088
0.014,0.12,0.180,0.017,False,1.1146107732806496132203948505
0,0.03,0.176,0.014,False,1.1138932446465379428762493912
0,0.02,0.177,0.014,False,1.1138932446465379428762493912
0,0.03,0.177,0.014,False,1.1138932446465379428762493912
0,0.02,0.178,0.014,False,1.1138932446465379428762493912
0,0.03,0.178,0.014,False,1.1138932446465379428762493912
0,0.03,0.179,0.014,False,1.1138932446465379428762493912
0,0.02,0.179,0.014,False,1.1138932446465379428762493912
0.006,0.14,0.171,0.020,False,1.1123409703941365008424864449
0.006,0.14,0.172,0.020,False,1.1123409703941365008424864449
0.005,0.12,0.171,0.019,False,1.1119487599085765526893468660
0.005,0.12,0.172,0.019,False,1.1119487599085765526893468660
0.005,0.12,0.173,0.019,False,1.1119487599085765526893468660
0.006,0.13,0.171,0.020,False,1.1108288766003366707560860472
0.006,0.13,0.172,0.020,False,1.1108288766003366707560860472
0.004,0.16,0.175,0.015,False,1.1097522067650217619974771272
0.004,0.16,0.176,0.015,False,1.1097522067650217619974771272
0.004,0.16,0.177,0.015,False,1.1097522067650217619974771272
0.004,0.16,0.178,0.015,False,1.1097522067650217619974771272
0.004,0.16,0.179,0.015,False,1.1097522067650217619974771272
0.004,0.16,0.180,0.015,False,1.1097522067650217619974771272
0.006,0.18,0.171,0.021,False,1.1086485069043604672542125377
0.006,0.18,0.172,0.021,False,1.1086485069043604672542125377
0.006,0.18,0.173,0.021,False,1.1086485069043604672542125377
0.014,0.12,0.171,0.040,False,1.1083252902991652364772743489
0.014,0.12,0.172,0.040,False,1.1083252902991652364772743489
0.014,0.12,0.173,0.040,False,1.1083252902991652364772743489
0.014,0.12,0.174,0.040,False,1.1083252902991652364772743489
0.014,0.12,0.175,0.040,False,1.1083252902991652364772743489
0.014,0.12,0.176,0.040,False,1.1083252902991652364772743489
0.014,0.12,0.177,0.040,False,1.1083252902991652364772743489
0.014,0.12,0.178,0.040,False,1.1083252902991652364772743489
0.014,0.12,0.179,0.040,False,1.1083252902991652364772743489
0.014,0.12,0.180,0.040,False,1.1083252902991652364772743489
0.013,0.13,0.171,0.017,False,1.1076924564873478421679926833
0.013,0.13,0.172,0.017,False,1.1076924564873478421679926833
0.013,0.13,0.173,0.017,False,1.1076924564873478421679926833
0.013,0.13,0.174,0.017,False,1.1076924564873478421679926833
0.013,0.13,0.175,0.017,False,1.1076924564873478421679926833
0.013,0.13,0.176,0.017,False,1.1076924564873478421679926833
0.013,0.13,0.177,0.017,False,1.1076924564873478421679926833
0.013,0.13,0.178,0.017,False,1.1076924564873478421679926833
0.013,0.13,0.179,0.017,False,1.1076924564873478421679926833
0.013,0.13,0.180,0.017,False,1.1076924564873478421679926833
0.006,0.15,0.171,0.020,False,1.1074816370423803713050061367
0.006,0.15,0.172,0.020,False,1.1074816370423803713050061367
