StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.30,0.040,0.003,False,1.0745317743816651072984754621
0.010,0,0.032,0.004,False,1.0743268823747496749954617970
0.021,0.29,0.040,0.003,False,1.0711531275180974042930553003
0.026,0,0.038,0.027,False,1.0698102187251456216359261271
0.014,0.01,0.034,0.004,False,1.0697506039851495433220448330
0.022,0.30,0.037,0.003,False,1.0681316986650861714351124502
0.008,0.02,0.034,0.004,False,1.0676945389499582106758417251
0.010,0.06,0.032,0.004,False,1.0661467157250913704717112285
0.014,0,0.034,0.004,False,1.0660037120006724376421537944
0.032,0.06,0.039,0.034,False,1.0655356617536576757928003329
0.027,0.30,0.040,0.017,False,1.0650975737359344671856027670
0.018,0.30,0.040,0.003,False,1.0639406886645717656532525713
0.015,0.26,0.039,0.003,False,1.0632290764339882503272104122
0.034,0.04,0.040,0.034,False,1.0631355370984340149565602453
0.017,0.30,0.039,0.017,False,1.0629738260497458792498346916
0.020,0.28,0.040,0.010,False,1.0622492173746608021670900923
0.026,0.06,0.038,0.026,False,1.0616539037295625270301378731
