StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.01,0.079,0.010,False,1.2441564791636523613111091316
0.016,0.03,0.079,0.039,False,1.2436708716977754301646197580
0.016,0.02,0.079,0.039,False,1.2436708716977754301646197580
0.015,0.02,0.077,0.040,False,1.2401802544937902045012713270
0.015,0.03,0.077,0.040,False,1.2401802544937902045012713270
0.015,0.03,0.078,0.040,False,1.2401802544937902045012713270
0.015,0.02,0.078,0.040,False,1.2401802544937902045012713270
0.015,0.02,0.077,0.039,False,1.2386520427644561645694545426
0.015,0.03,0.077,0.039,False,1.2386520427644561645694545426
0.015,0.03,0.078,0.039,False,1.2386520427644561645694545426
0.015,0.02,0.078,0.039,False,1.2386520427644561645694545426
0.020,0.01,0.071,0.032,False,1.2384389877025481192821909694
0.016,0.02,0.076,0.040,False,1.2381028200184995885294021050
0.016,0.03,0.076,0.040,False,1.2381028200184995885294021050
0.016,0.02,0.077,0.040,False,1.2381028200184995885294021050
0.016,0.03,0.077,0.040,False,1.2381028200184995885294021050
0.016,0.02,0.078,0.040,False,1.2381028200184995885294021050
0.016,0.03,0.078,0.040,False,1.2381028200184995885294021050
0.016,0.02,0.076,0.039,False,1.2373865676365740636495013126
0.016,0.03,0.076,0.039,False,1.2373865676365740636495013126
0.016,0.02,0.077,0.039,False,1.2373865676365740636495013126
0.016,0.03,0.077,0.039,False,1.2373865676365740636495013126
0.016,0.02,0.078,0.039,False,1.2373865676365740636495013126
0.016,0.03,0.078,0.039,False,1.2373865676365740636495013126
0.028,0,0.072,0.032,False,1.2368418469830398911992170441
0.028,0,0.073,0.032,False,1.2368418469830398911992170441
0.019,0.01,0.073,0.009,False,1.2365555528958758430015894930
0.033,0.01,0.072,0.032,False,1.2353516650645452228951077990
0.033,0.01,0.073,0.032,False,1.2353516650645452228951077990
0.017,0.02,0.076,0.037,False,1.2352266409417116192767656080
0.017,0.03,0.076,0.037,False,1.2352266409417116192767656080
0.017,0.02,0.077,0.037,False,1.2352266409417116192767656080
0.017,0.03,0.077,0.037,False,1.2352266409417116192767656080
0.017,0.02,0.078,0.037,False,1.2352266409417116192767656080
0.017,0.03,0.078,0.037,False,1.2352266409417116192767656080
0.022,0.02,0.071,0.030,False,1.2336099995828143152765828882
0.015,0,0.079,0.011,False,1.2328489918956014704855678563
0.033,0.01,0.072,0.031,False,1.2319512153830819899401379691
0.033,0.01,0.073,0.031,False,1.2319512153830819899401379691
0.020,0.01,0.072,0.010,False,1.2311168322034377345168168252
0.016,0.01,0.078,0.010,False,1.2288468021406856341291907717
0.022,0.02,0.071,0.029,False,1.2251936337891533047315709549
0.020,0,0.073,0.010,False,1.2224669954326790086497569348
0.020,0,0.075,0.032,False,1.2224226528070024101583889049
0.021,0,0.072,0.032,False,1.2184229715069975654918290634
0.021,0,0.073,0.032,False,1.2184229715069975654918290634
0.027,0,0.072,0.032,False,1.2169321878535045552897978992
0.014,0.01,0.079,0.040,False,1.2136096132896149874722742140
0.022,0.01,0.071,0.030,False,1.2129544418871159054648937852
0.017,0.01,0.075,0.037,False,1.2116447090650241442538344816
0.016,0.03,0.079,0.037,False,1.2113393008086361408082697071
0.016,0.02,0.079,0.037,False,1.2113393008086361408082697071
0.016,0.03,0.079,0.038,False,1.2078472740208216193875536601
0.016,0.02,0.079,0.038,False,1.2078472740208216193875536601
0.018,0,0.075,0.032,False,1.2073861492207424744274631983
0.014,0.01,0.078,0.040,False,1.2072419947471050396403538381
0.022,0.01,0.071,0.029,False,1.2055561505055058527799442066
0.021,0.01,0.072,0.032,False,1.2050612526831545430768394499
0.021,0.01,0.073,0.032,False,1.2050612526831545430768394499
0.016,0.02,0.076,0.037,False,1.2050549967474347742931512617
0.016,0.03,0.076,0.037,False,1.2050549967474347742931512617
0.016,0.02,0.077,0.037,False,1.2050549967474347742931512617
0.016,0.03,0.077,0.037,False,1.2050549967474347742931512617
0.016,0.02,0.078,0.037,False,1.2050549967474347742931512617
0.016,0.03,0.078,0.037,False,1.2050549967474347742931512617
0.019,0.01,0.072,0.032,False,1.2049851869389201681097246187
0.019,0.01,0.073,0.032,False,1.2049851869389201681097246187
0.030,0,0.072,0.031,False,1.2040537561591279399069480610
0.016,0.03,0.076,0.034,False,1.2037751528481409740910809489
0.030,0,0.073,0.031,False,1.2035821665288174585515840669
0.020,0.01,0.072,0.031,False,1.2022614632478126283040152331
0.020,0.01,0.073,0.031,False,1.2022614632478126283040152331
0.021,0.01,0.072,0.030,False,1.2018935700099704083495972457
0.016,0.02,0.076,0.038,False,1.2015629699596202528724352147
0.016,0.03,0.076,0.038,False,1.2015629699596202528724352147
0.016,0.02,0.077,0.038,False,1.2015629699596202528724352147
0.016,0.03,0.077,0.038,False,1.2015629699596202528724352147
0.016,0.02,0.078,0.038,False,1.2015629699596202528724352147
0.016,0.03,0.078,0.038,False,1.2015629699596202528724352147
0.020,0.01,0.071,0.031,False,1.2009793215495506563402050203
0.017,0.02,0.076,0.040,False,1.1928355218653438340787445148
0.017,0.03,0.076,0.040,False,1.1928355218653438340787445148
0.017,0.02,0.077,0.040,False,1.1928355218653438340787445148
0.017,0.03,0.077,0.040,False,1.1928355218653438340787445148
0.017,0.02,0.078,0.040,False,1.1928355218653438340787445148
0.017,0.03,0.078,0.040,False,1.1928355218653438340787445148
0.017,0.02,0.076,0.039,False,1.1921131192898233402132616744
0.017,0.03,0.076,0.039,False,1.1921131192898233402132616744
0.017,0.02,0.077,0.039,False,1.1921131192898233402132616744
0.017,0.03,0.077,0.039,False,1.1921131192898233402132616744
0.017,0.02,0.078,0.039,False,1.1921131192898233402132616744
0.017,0.03,0.078,0.039,False,1.1921131192898233402132616744
0.023,0.02,0.071,0.030,False,1.1910600799723979375146971082
0.029,0,0.072,0.032,False,1.1896090457214213526003784580
0.014,0.03,0.079,0.039,False,1.1895121823488401826991965489
0.014,0.02,0.079,0.039,False,1.1895121823488401826991965489
0.034,0.01,0.072,0.032,False,1.1893586626887836773587328701
0.027,0.01,0.073,0.030,False,1.1880291853197640819634169740
0.019,0,0.073,0.010,False,1.1878345740102006355024736897
0.017,0,0.075,0.039,False,1.1873857993513793356037632537
0.034,0.01,0.072,0.031,False,1.1867926671794439675411420322
0.017,0,0.075,0.040,False,1.1864779177907831098731409967
0.019,0.06,0.074,0.009,False,1.1859781917162395598830042522
0.019,0,0.071,0.032,False,1.1847814618731186633842399555
0.019,0.05,0.074,0.009,False,1.1844530973050642614956478111
0.022,0.02,0.072,0.030,False,1.1842415260394848784421271247
0.014,0.02,0.078,0.039,False,1.1831445638063302348672761730
0.014,0.03,0.078,0.039,False,1.1831445638063302348672761730
0.021,0,0.075,0.032,False,1.1828403643578969245823148544
0.023,0.02,0.071,0.029,False,1.1826429991295727029225226596
0.017,0.01,0.079,0.010,False,1.1823426453970659673196631053
0.027,0.02,0.073,0.030,False,1.1807677215588637389250323861
0.016,0.02,0.076,0.034,False,1.1804408034905061119275568424
0.034,0.01,0.071,0.032,False,1.1803634055897511486313914458
0.019,0,0.072,0.034,False,1.1779468826458988911936772810
0.019,0,0.073,0.034,False,1.1779468826458988911936772810
0.014,0.06,0.078,0.039,False,1.1778452899869969702893986786
0.034,0.01,0.071,0.031,False,1.1777829156438867764476991418
0.017,0.01,0.072,0.014,False,1.1767508837531353635622825118
0.022,0,0.072,0.032,False,1.1757790232008294060492407884
0.022,0,0.073,0.032,False,1.1757790232008294060492407884
0.016,0.03,0.077,0.034,False,1.1756844272972865558419965182
0.014,0.05,0.078,0.039,False,1.1739456833141649235112598919
0.021,0,0.072,0.030,False,1.1738104362575986256872187526
0.014,0.04,0.078,0.039,False,1.1737806324574685872522437578
