StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.24,0.095,0.040,False,0.9332837637561877784168217117
0.039,0.15,0.100,0.011,True,0.9315329377457433899047508655
0.039,0.13,0.100,0.011,True,0.9315305315461234750408627489
0.037,0.03,0.100,0.009,True,0.9314562730675398943762110265
0.039,0.03,0.100,0.008,True,0.9313925103681294525491118548
0.040,0.05,0.100,0.007,False,0.9313110033821294162095170868
0.039,0.14,0.100,0.011,True,0.9309486282353824590783117711
0.014,0.04,0.091,0.040,False,0.9309010568552173379146404748
0.014,0.02,0.100,0.003,False,0.9297833249912304985503170122
0.039,0.05,0.100,0.031,True,0.9201271653160909201797690911
0.032,0,0.099,0.036,False,0.9199765908145818643756142747
0.014,0.01,0.100,0.024,False,0.9191815371637123683416835889
0.008,0,0.097,0.006,True,0.9163521021983659182727140287
0.008,0,0.098,0.006,True,0.9163521021983659182727140287
0.014,0.24,0.091,0.040,False,0.9157990310945548258785031642
0.040,0.07,0.100,0.008,False,0.9155141455049422648241058360
0.039,0.08,0.100,0.031,True,0.9136886587071026432443059602
0.019,0.01,0.099,0.003,False,0.9135264523423588281486459284
0.035,0,0.097,0.031,False,0.9121368801405490335057879351
0.039,0.04,0.100,0.008,True,0.9108948674239698534584304438
0.027,0.25,0.091,0.040,False,0.9088555120946773040751676786
0.027,0.25,0.092,0.040,False,0.9088555120946773040751676786
0.027,0.25,0.093,0.040,False,0.9088555120946773040751676786
0.027,0.25,0.094,0.040,False,0.9088555120946773040751676786
0.027,0.25,0.095,0.040,False,0.9088555120946773040751676786
0.037,0.04,0.100,0.009,True,0.9088017164000805169074486443
0.016,0.01,0.098,0.003,False,0.9068047025463498983471400717
0.028,0.24,0.091,0.040,False,0.9056065159831238017274553212
0.028,0.24,0.092,0.040,False,0.9056065159831238017274553212
0.028,0.24,0.093,0.040,False,0.9056065159831238017274553212
0.028,0.24,0.094,0.040,False,0.9056065159831238017274553212
0.039,0.02,0.100,0.008,True,0.9053258835560304982016459927
0.015,0.01,0.100,0.003,False,0.9041891187291624846850453947
0.032,0.07,0.100,0.005,False,0.9038530131309730779075399978
0.017,0.02,0.100,0.003,False,0.9034288562957721531587852297
0.040,0.07,0.100,0.007,False,0.9028706430568374655917194545
0.035,0.02,0.100,0.031,False,0.9017942679297109221734344936
0.016,0.01,0.100,0.039,False,0.9008720433390363683241301710
0.016,0.01,0.100,0.040,False,0.8996816716493377902029799215
0.017,0.01,0.100,0.038,False,0.8986537750633900935852842512
0.023,0,0.099,0.021,False,0.8948856850277807530622844415
0.014,0.25,0.091,0.040,False,0.8918250501706040727957582617
0.018,0.03,0.100,0.003,False,0.8910289860967612320537952869
0.040,0.05,0.100,0.031,True,0.8895693758853434382764756787
0.016,0,0.100,0.038,False,0.8884309336517896922598501316
0.016,0,0.096,0.005,True,0.8877348338431736788475785507
0.015,0.03,0.091,0.003,False,0.8867832970304820564832414836
0.015,0.03,0.092,0.003,False,0.8867832970304820564832414836
0.032,0,0.100,0.036,False,0.8854881683101144273250514639
0.017,0.01,0.096,0.003,False,0.8848522590018621725798885490
0.033,0,0.098,0.036,False,0.8844197903213442437890421246
0.015,0.01,0.091,0.003,False,0.8839133381465832356846725410
0.015,0.01,0.092,0.003,False,0.8839133381465832356846725410
0.040,0.08,0.100,0.031,True,0.8834416588181701495828201163
0.028,0.25,0.091,0.040,False,0.8811772479571830912489462240
0.028,0.25,0.092,0.040,False,0.8811772479571830912489462240
0.028,0.25,0.093,0.040,False,0.8811772479571830912489462240
0.028,0.25,0.094,0.040,False,0.8811772479571830912489462240
0.033,0,0.099,0.035,False,0.8804208032196211582327201336
0.039,0.01,0.100,0.007,True,0.8798466442040617641510139141
0.016,0.01,0.098,0.040,False,0.8784457788988558006059766505
0.016,0.01,0.099,0.040,False,0.8784457788988558006059766505
0.039,0.09,0.100,0.016,True,0.8773751460324630362302223222
0.039,0.09,0.100,0.031,True,0.8765699612082697506041063733
0.029,0.24,0.091,0.040,False,0.8759774973038002077821452029
0.029,0.24,0.092,0.040,False,0.8759774973038002077821452029
0.029,0.24,0.093,0.040,False,0.8759774973038002077821452029
0.039,0.09,0.100,0.017,True,0.8756038355817184462047327651
0.033,0.01,0.098,0.036,False,0.8754388323674721185594674056
0.015,0.03,0.093,0.003,False,0.8740578853828193547606673399
0.039,0.13,0.097,0.011,True,0.8734708001878140330825621595
0.039,0.13,0.098,0.011,True,0.8734708001878140330825621595
0.039,0.13,0.099,0.011,True,0.8734708001878140330825621595
0.016,0.01,0.098,0.039,False,0.8734549809245378737618725069
0.016,0.01,0.099,0.039,False,0.8734549809245378737618725069
0.008,0,0.099,0.006,True,0.8729704661036798603890939825
0.008,0,0.100,0.006,True,0.8729704661036798603890939825
0.039,0.14,0.097,0.011,True,0.8728888968770730171200111817
0.039,0.14,0.098,0.011,True,0.8728888968770730171200111817
0.039,0.14,0.099,0.011,True,0.8728888968770730171200111817
0.039,0.12,0.097,0.011,True,0.8720856579812363405626273935
0.039,0.12,0.098,0.011,True,0.8720856579812363405626273935
0.039,0.12,0.099,0.011,True,0.8720856579812363405626273935
0.033,0.02,0.098,0.036,False,0.8717378149385932524581940869
0.014,0.01,0.099,0.024,False,0.8716929632722012264986857786
0.019,0.02,0.100,0.003,False,0.8709872189107900604466851896
0.023,0.01,0.099,0.021,False,0.8701162597239131955790900247
0.039,0.05,0.100,0.007,False,0.8697574825754276069485180338
0.015,0.05,0.100,0.003,False,0.8696087540175444819094326015
0.037,0.02,0.100,0.009,True,0.8694940545312474655212690453
0.032,0.07,0.100,0.006,False,0.8676981511571259427362836332
0.039,0.05,0.100,0.016,True,0.8669045720332486356016112172
0.037,0.02,0.100,0.006,True,0.8666447989372962872742829964
0.039,0.09,0.100,0.011,True,0.8660472811091401277630824207
0.039,0.07,0.100,0.016,True,0.8654428410786251637736745556
0.039,0.05,0.100,0.017,True,0.8651369423341263841447068674
