StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.26,0.02,0.003,False,0.8461391548488643223834110742
0.018,0.22,0.02,0.003,False,0.8438319343090950975260969087
0.015,0.22,0.02,0.002,False,0.8437032477997081146508694098
0.018,0.27,0.02,0.003,False,0.8424355405932257561665928355
0.014,0.02,0.02,0.039,False,0.8412065655188402570866482522
0.017,0.26,0.02,0.038,False,0.8409629048550033279601071778
0.019,0.26,0.02,0.032,False,0.8408629941345647489851620002
0.017,0.28,0.02,0.001,False,0.8386310462467498574370902853
0.019,0.20,0.02,0.034,False,0.8382411214564254598897757415
0.015,0.25,0.02,0.003,False,0.8369243893139920803213391816
0.021,0.24,0.02,0.038,False,0.8344800321725664456641248359
0.019,0.26,0.02,0.036,False,0.8322955103773185402603345681
0.015,0.06,0.02,0.039,False,0.8311539665153437872238138902
0.018,0.23,0.02,0.037,False,0.8308655148453450512985256880
0.016,0.05,0.02,0.039,False,0.8304667327950382622311393302
0.019,0.26,0.02,0.035,False,0.8298663147198463616203295960
0.019,0.27,0.02,0.037,False,0.8293273700270948052871412742
0.014,0.28,0.02,0.003,False,0.8293231680117047803076520334
0.016,0.24,0.02,0.005,False,0.8271487452420781874224914850
0.017,0.22,0.02,0.004,False,0.8271485947974274706736243920
0.017,0,0.02,0.038,False,0.8250567456472018713285561218
0.016,0.02,0.02,0.039,False,0.8224637004431848852601530515
0.019,0.27,0.02,0.003,False,0.8212013522009107981290618194
0.013,0,0.02,0.038,False,0.8206798018350873552511539829
0.015,0.04,0.02,0.039,False,0.8199894468239165676739347417
0.016,0.25,0.02,0.005,False,0.8194931214071218644307511448
0.016,0.22,0.02,0.003,False,0.8189968796537788097392266440
0.017,0.24,0.02,0.015,False,0.8180717752555862809340286309
0.018,0.26,0.02,0.039,False,0.8176218284733893043019949672
0.019,0.26,0.02,0.040,False,0.8167427066067390010564411590
0.016,0.06,0.02,0.039,False,0.8156169101017800194374204592
0.015,0.06,0.02,0.037,False,0.8129336963371079718440288803
