StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.15,0.040,0.016,False,0.9960397724292213083989786983
0.012,0.15,0.039,0.017,False,0.9958561636218018452396293323
0.011,0.15,0.040,0.017,False,0.9947473769615482501407442973
0.019,0.04,0.039,0.016,False,0.9935162529006504891460620985
0.022,0.30,0.040,0.021,False,0.9928622336862549956473044890
0.038,0.06,0.035,0.014,True,0.9919470620296763711886574039
0.012,0.16,0.040,0.018,False,0.9887865497639280717735038660
0.015,0.11,0.040,0.015,False,0.9831382382466606433506631196
0.027,0.29,0.040,0.016,False,0.9822144439120707530712874404
0.038,0.09,0.031,0.015,True,0.9821837249051423617327399710
0.036,0.08,0.032,0.022,True,0.9802560541016510020005764109
0.012,0.12,0.039,0.017,False,0.9789630349126066390116913905
0.040,0.10,0.035,0.001,True,0.9765179822400058599735524649
0.032,0.09,0.040,0.002,False,0.9745510990788809579300205373
0.016,0.04,0.032,0.006,False,0.9744658401428363680464044385
0.038,0.09,0.031,0.016,True,0.9731373563438593381949584071
0.017,0.04,0.040,0.020,False,0.9711628709966460537799931175
0.017,0.10,0.040,0.015,False,0.9702546039284594399793011705
0.033,0.07,0.031,0.004,True,0.9698403367631975216917409998
0.011,0.10,0.039,0.016,False,0.9676840467210600733991712233
0.021,0.29,0.039,0.022,False,0.9656221491367718934053467215
0.018,0.13,0.040,0.018,False,0.9649032166386638578313317882
0.036,0.09,0.031,0.015,True,0.9648178480883276384321736322
0.017,0.05,0.040,0.020,False,0.9639121087970321600817871668
0.037,0.09,0.031,0.021,True,0.9630820048113311168380817319
0.025,0.29,0.039,0.022,False,0.9627976309320968610315333679
0.025,0.29,0.040,0.022,False,0.9627976309320968610315333679
0.040,0.10,0.035,0.002,True,0.9619713737878804373314743063
0.020,0.04,0.039,0.015,False,0.9615695791040271616370282633
0.039,0.07,0.035,0.014,True,0.9593643015601487324147519958
0.037,0.05,0.036,0.014,True,0.9591015007066001856050815866
0.012,0.17,0.040,0.018,False,0.9582736344152369083231655532
0.036,0.09,0.031,0.016,True,0.9580380625410929060435832070
0.032,0.07,0.039,0.002,False,0.9570190721723873127455281963
0.036,0.09,0.032,0.022,True,0.9562885795938700152696167513
0.020,0.04,0.039,0.016,False,0.9546921149600410921661176449
0.027,0.30,0.040,0.020,False,0.9523320139346144408875027955
0.018,0.05,0.040,0.018,False,0.9519027847830689585450366287
0.018,0.02,0.039,0.015,False,0.9504036804360824219822059161
0.034,0.07,0.031,0.006,True,0.9502241297477112389589464482
0.031,0.07,0.039,0.002,False,0.9467902950631367815377233087
0.021,0.30,0.040,0.021,False,0.9457642666181273377599965128
0.015,0.09,0.038,0.015,False,0.9436984780507667292065009355
0.014,0.09,0.040,0.015,False,0.9432678127133403519862554899
0.031,0,0.035,0.021,False,0.9428062902303659077733221235
0.017,0.04,0.040,0.015,False,0.9420844566122847769794302147
0.036,0.07,0.040,0.039,False,0.9407322359600267237837648490
0.015,0.09,0.039,0.015,False,0.9398989710705229716699325025
0.039,0.07,0.035,0.024,True,0.9396891370169957293709647643
0.021,0,0.039,0.015,False,0.9363337558872194662981329472
