StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.012,0.13,0.186,0.017,False,1.1890310094791923410057828232
0.016,0.05,0.185,0.038,False,1.1882673715539317656705932377
0.012,0.14,0.181,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.182,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.183,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.184,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.185,0.017,False,1.1875611853460533001978460391
0.012,0.14,0.186,0.017,False,1.1875611853460533001978460391
0.019,0.11,0.190,0.034,False,1.1872624696354893029960500508
0.019,0.12,0.190,0.034,False,1.1863019880902488054648283127
0.016,0.05,0.185,0.037,False,1.1850594487713498750162964566
0.025,0.11,0.190,0.040,False,1.1767612927766709360342634967
0.025,0.12,0.190,0.040,False,1.1757919381336863806780441580
0.004,0,0.190,0.021,False,1.1749380749766776157608010897
0.006,0,0.188,0.018,False,1.1699928045218650320022410853
0.019,0.05,0.185,0.040,False,1.1695288938968441425374877476
0.013,0.12,0.181,0.017,False,1.1693642325692323692681343355
0.013,0.12,0.182,0.017,False,1.1693642325692323692681343355
0.013,0.12,0.183,0.017,False,1.1693642325692323692681343355
0.013,0.12,0.184,0.017,False,1.1693642325692323692681343355
0.013,0.12,0.185,0.017,False,1.1693642325692323692681343355
0.019,0.06,0.190,0.038,False,1.1685036018063421727763830093
0.004,0,0.186,0.021,False,1.1684475845728386761677751655
0.004,0,0.187,0.021,False,1.1684475845728386761677751655
0.004,0,0.188,0.021,False,1.1684475845728386761677751655
0.004,0,0.189,0.021,False,1.1684475845728386761677751655
0.017,0.06,0.185,0.040,False,1.1683189667881344412713231544
0.025,0.24,0.187,0.040,False,1.1680235991713264065592996967
0.025,0.24,0.188,0.040,False,1.1680235991713264065592996967
0.025,0.24,0.189,0.040,False,1.1680235991713264065592996967
0.019,0.06,0.185,0.040,False,1.1678873307302021223349776376
0.019,0.05,0.185,0.039,False,1.1676624678274533572670850008
0.020,0.11,0.190,0.034,False,1.1674676138025393552142953041
0.020,0.12,0.190,0.034,False,1.1665059816626441659809113123
0.025,0.24,0.187,0.039,False,1.1663439735617929328605302269
0.025,0.24,0.188,0.039,False,1.1663439735617929328605302269
0.025,0.24,0.189,0.039,False,1.1663439735617929328605302269
0.019,0.06,0.185,0.039,False,1.1660209046608113370645748908
0.018,0.12,0.188,0.034,False,1.1644932071516900815041333245
0.018,0.11,0.188,0.034,False,1.1644932071516900815041333245
0.018,0.12,0.189,0.034,False,1.1644932071516900815041333245
0.018,0.11,0.189,0.034,False,1.1644932071516900815041333245
0.002,0.13,0.181,0.015,False,1.1641932702384003457998395744
0.002,0.13,0.182,0.015,False,1.1641932702384003457998395744
0.017,0.05,0.185,0.038,False,1.1618521788872159355221652038
0.004,0,0.189,0.020,False,1.1615822577429056570606592931
0.004,0,0.190,0.020,False,1.1615822577429056570606592931
0.013,0.11,0.181,0.017,False,1.1614868522078448201391500277
0.013,0.11,0.182,0.017,False,1.1614868522078448201391500277
0.013,0.11,0.183,0.017,False,1.1614868522078448201391500277
0.013,0.11,0.184,0.017,False,1.1614868522078448201391500277
0.013,0.11,0.185,0.017,False,1.1614868522078448201391500277
0.004,0,0.186,0.022,False,1.1609484762541559177592700326
0.004,0,0.187,0.022,False,1.1609484762541559177592700326
0.004,0,0.188,0.022,False,1.1609484762541559177592700326
0.019,0,0.190,0.038,False,1.1608409261054092194551149821
0.018,0.09,0.190,0.034,False,1.1592728059168354920368106806
0.018,0.10,0.190,0.034,False,1.1587935313964106905193772895
0.013,0.15,0.186,0.017,False,1.1586519908691327974055252721
0.013,0.15,0.187,0.017,False,1.1586519908691327974055252721
0.017,0.05,0.185,0.037,False,1.1586472935693787766277189711
0.015,0.03,0.185,0.017,False,1.1565129253192155536942157912
0.015,0.03,0.186,0.017,False,1.1565129253192155536942157912
0.015,0.03,0.187,0.017,False,1.1565129253192155536942157912
0.026,0.11,0.190,0.040,False,1.1560656099628896511745083866
0.002,0.16,0.181,0.015,False,1.1555105740228054354716024923
0.002,0.16,0.182,0.015,False,1.1555105740228054354716024923
0.026,0.12,0.190,0.040,False,1.1554714812717312963378438490
0.017,0.05,0.185,0.036,False,1.1554328203419145533280073146
0.004,0,0.186,0.020,False,1.1550865858473551113247756565
0.004,0,0.187,0.020,False,1.1550865858473551113247756565
0.004,0,0.188,0.020,False,1.1550865858473551113247756565
0.026,0.24,0.187,0.040,False,1.1545710312138166718535312279
0.026,0.24,0.188,0.040,False,1.1545710312138166718535312279
0.026,0.24,0.189,0.040,False,1.1545710312138166718535312279
0.018,0.05,0.185,0.038,False,1.1539585165398554416756367303
0.026,0.24,0.187,0.039,False,1.1528883331656952930969776068
0.026,0.24,0.188,0.039,False,1.1528883331656952930969776068
0.026,0.24,0.189,0.039,False,1.1528883331656952930969776068
0.025,0.24,0.184,0.040,False,1.1521869042448034406840448135
0.025,0.24,0.185,0.040,False,1.1521869042448034406840448135
0.025,0.24,0.186,0.040,False,1.1521869042448034406840448135
0.018,0.06,0.185,0.038,False,1.1518835415491728648883521417
0.025,0.24,0.184,0.039,False,1.1505072786352699669852753437
0.025,0.24,0.185,0.039,False,1.1505072786352699669852753437
0.025,0.24,0.186,0.039,False,1.1505072786352699669852753437
0.019,0.12,0.187,0.034,False,1.1460669212012628353130257684
0.019,0.11,0.187,0.034,False,1.1460669212012628353130257684
0.019,0.12,0.188,0.034,False,1.1460669212012628353130257684
0.019,0.11,0.188,0.034,False,1.1460669212012628353130257684
0.019,0.12,0.189,0.034,False,1.1460669212012628353130257684
0.019,0.11,0.189,0.034,False,1.1460669212012628353130257684
0.020,0.05,0.185,0.040,False,1.1459583396979731349378207884
0.021,0.11,0.190,0.034,False,1.1455447477611757048577492544
0.020,0.05,0.185,0.039,False,1.1448976925210449332658390788
0.020,0.06,0.190,0.038,False,1.1445962908746157588393710964
0.021,0.12,0.190,0.034,False,1.1445813928969668500480380814
0.016,0.06,0.185,0.039,False,1.1445281134582692772375169952
0.020,0.06,0.185,0.040,False,1.1443204598513388838423801472
0.017,0.11,0.190,0.040,False,1.1437605984372457603559350734
0.025,0.25,0.187,0.040,False,1.1436090983093156107779869295
0.025,0.25,0.188,0.040,False,1.1436090983093156107779869295
0.025,0.25,0.189,0.040,False,1.1436090983093156107779869295
0.020,0.06,0.185,0.039,False,1.1432598126744106821703984376
0.017,0.12,0.190,0.040,False,1.1431835997297675784108528539
0.007,0,0.187,0.018,False,1.1425690129663885260563205072
0.007,0,0.188,0.018,False,1.1425690129663885260563205072
0.018,0.06,0.190,0.040,False,1.1424175260341104819705834833
0.025,0.25,0.187,0.039,False,1.1419294726997821370792174597
0.025,0.25,0.188,0.039,False,1.1419294726997821370792174597
0.025,0.25,0.189,0.039,False,1.1419294726997821370792174597
0.025,0.10,0.190,0.040,False,1.1405807158286727909637534552
0.018,0.06,0.190,0.039,False,1.1402098325468438837443262205
0.027,0.24,0.187,0.040,False,1.1401708128286900984636636693
0.027,0.24,0.188,0.040,False,1.1401708128286900984636636693
0.027,0.24,0.189,0.040,False,1.1401708128286900984636636693
0.003,0.16,0.181,0.015,False,1.1398259353534803200701482498
0.003,0.16,0.182,0.015,False,1.1398259353534803200701482498
0.026,0.24,0.184,0.040,False,1.1397328405397959233310134306
0.026,0.24,0.185,0.040,False,1.1397328405397959233310134306
0.026,0.24,0.186,0.040,False,1.1397328405397959233310134306
0.015,0.03,0.183,0.017,False,1.1391437029530320886785162604
0.015,0.03,0.184,0.017,False,1.1391437029530320886785162604
0.019,0.04,0.190,0.038,False,1.1385343216622004323732920799
0.019,0.05,0.190,0.038,False,1.1385343216622004323732920799
0.027,0.24,0.187,0.039,False,1.1384835153701284772820625021
0.027,0.24,0.188,0.039,False,1.1384835153701284772820625021
0.027,0.24,0.189,0.039,False,1.1384835153701284772820625021
0.026,0.24,0.184,0.039,False,1.1380501424916745445744598095
0.026,0.24,0.185,0.039,False,1.1380501424916745445744598095
0.026,0.24,0.186,0.039,False,1.1380501424916745445744598095
0.027,0.12,0.190,0.040,False,1.1368970613321120472913458040
