StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.020,0.08,0.148,0.021,False,1.6677515310469704210323746933
0.020,0.08,0.149,0.021,False,1.6677515310469704210323746933
0.020,0.08,0.144,0.013,False,1.6651460508189857798497783395
0.020,0.08,0.145,0.013,False,1.6651460508189857798497783395
0.020,0.08,0.146,0.013,False,1.6651460508189857798497783395
0.016,0.06,0.147,0.015,False,1.6631741360063112013539970164
0.016,0.06,0.144,0.017,False,1.6610668559340022497800280410
0.016,0.06,0.145,0.017,False,1.6610668559340022497800280410
0.020,0.08,0.144,0.022,False,1.6594224668396432978393865745
0.020,0.08,0.145,0.022,False,1.6594224668396432978393865745
0.020,0.08,0.144,0.021,False,1.6571743297032765110935804567
0.020,0.08,0.145,0.021,False,1.6571743297032765110935804567
0.016,0.06,0.146,0.015,False,1.6553404857372918449488537895
0.016,0.06,0.143,0.016,False,1.6535181043299223990871830606
0.016,0.06,0.144,0.016,False,1.6535181043299223990871830606
0.016,0.06,0.145,0.016,False,1.6535181043299223990871830606
0.021,0.17,0.148,0.017,False,1.6534393736902863286133829300
0.021,0.07,0.149,0.021,False,1.6510378739404378438282719523
0.018,0.07,0.147,0.015,False,1.6501642480821108781218410584
0.018,0.07,0.148,0.015,False,1.6501642480821108781218410584
0.021,0.08,0.145,0.022,False,1.6458844396408664681833944420
0.021,0.08,0.146,0.022,False,1.6450877449652769088793000563
0.021,0.08,0.147,0.022,False,1.6450877449652769088793000563
0.021,0.08,0.148,0.022,False,1.6450877449652769088793000563
0.018,0.07,0.147,0.014,False,1.6439209570997427889119036997
0.021,0.08,0.145,0.021,False,1.6431656415328304499256425754
0.020,0.09,0.144,0.013,False,1.6424859205029854060013556838
0.020,0.09,0.145,0.013,False,1.6424859205029854060013556838
0.020,0.09,0.146,0.013,False,1.6424859205029854060013556838
0.021,0.08,0.146,0.021,False,1.6423689468572408906215481897
0.021,0.08,0.147,0.021,False,1.6423689468572408906215481897
0.021,0.08,0.148,0.021,False,1.6423689468572408906215481897
0.016,0.06,0.146,0.022,False,1.6419873633748207408690324867
0.016,0.06,0.147,0.022,False,1.6419873633748207408690324867
0.016,0.06,0.148,0.022,False,1.6419873633748207408690324867
0.016,0.06,0.149,0.022,False,1.6402333758303971952604525130
0.021,0.08,0.144,0.022,False,1.6323833548768603494435877262
0.022,0.17,0.147,0.017,False,1.6308001288801094445457529590
0.022,0.17,0.148,0.017,False,1.6308001288801094445457529590
0.021,0.08,0.144,0.021,False,1.6296645567688243311858358596
0.017,0.06,0.145,0.015,False,1.6268961195665109218878639719
0.017,0.06,0.146,0.015,False,1.6268961195665109218878639719
0.017,0.08,0.144,0.016,False,1.6266261155766904541286113910
0.017,0.08,0.145,0.016,False,1.6266261155766904541286113910
0.017,0.08,0.146,0.016,False,1.6266261155766904541286113910
0.017,0.08,0.147,0.016,False,1.6266261155766904541286113910
0.017,0.06,0.147,0.015,False,1.6244119732913649606082294179
0.016,0.08,0.142,0.017,False,1.6234485828552164616300042028
0.016,0.08,0.141,0.017,False,1.6232492110730928032521940512
0.017,0.06,0.143,0.016,False,1.6224644797999211888646260431
0.017,0.06,0.144,0.016,False,1.6224644797999211888646260431
0.017,0.08,0.142,0.015,False,1.6224482670006139834694019331
0.020,0.09,0.147,0.021,False,1.6219871640160721196829473714
0.020,0.09,0.148,0.021,False,1.6219871640160721196829473714
0.020,0.09,0.149,0.021,False,1.6219871640160721196829473714
0.020,0.09,0.150,0.021,False,1.6219871640160721196829473714
0.017,0.06,0.145,0.014,False,1.6208045466296114204905409454
0.017,0.06,0.146,0.014,False,1.6208045466296114204905409454
0.020,0.09,0.147,0.022,False,1.6199671774512202963606105729
0.017,0.08,0.141,0.014,False,1.6184738524495040875899000292
0.017,0.08,0.142,0.014,False,1.6184738524495040875899000292
0.017,0.06,0.147,0.014,False,1.6183204003544654592109063914
0.022,0.08,0.144,0.021,False,1.6175004406338436680373315069
0.022,0.08,0.145,0.021,False,1.6175004406338436680373315069
0.022,0.08,0.146,0.021,False,1.6167050014150281574674502655
0.022,0.08,0.147,0.021,False,1.6167050014150281574674502655
0.019,0.07,0.146,0.014,False,1.6156081478539119850137941023
0.019,0.07,0.147,0.014,False,1.6156081478539119850137941023
0.017,0.08,0.143,0.015,False,1.6136111919241619718048133638
0.019,0.07,0.146,0.013,False,1.6117121069614999974869989058
0.016,0.06,0.148,0.017,False,1.6111962819264663941026135074
0.017,0.08,0.143,0.014,False,1.6091777213102818334559089229
0.023,0.17,0.147,0.017,False,1.6073492967383847421003594632
0.023,0.17,0.148,0.017,False,1.6073492967383847421003594632
0.016,0.06,0.148,0.016,False,1.6060420109034711008736520661
0.021,0.09,0.147,0.021,False,1.5992178837119318030201349377
0.021,0.09,0.148,0.021,False,1.5992178837119318030201349377
0.021,0.09,0.149,0.021,False,1.5992178837119318030201349377
0.021,0.09,0.150,0.021,False,1.5992178837119318030201349377
0.021,0.09,0.147,0.022,False,1.5972131913468110937116839774
0.023,0.17,0.146,0.017,False,1.5939535400945584277046124545
0.018,0.07,0.142,0.015,False,1.5934277014846811640539009282
0.018,0.07,0.143,0.015,False,1.5934277014846811640539009282
0.018,0.07,0.144,0.015,False,1.5934277014846811640539009282
0.018,0.07,0.145,0.015,False,1.5934277014846811640539009282
0.017,0.08,0.143,0.022,False,1.5925933747600927715351381866
0.016,0.08,0.144,0.017,False,1.5916253903372407741575192146
0.016,0.08,0.145,0.017,False,1.5916253903372407741575192146
0.016,0.08,0.146,0.017,False,1.5916253903372407741575192146
0.016,0.08,0.147,0.017,False,1.5916253903372407741575192146
0.016,0.08,0.148,0.017,False,1.5916253903372407741575192146
0.017,0.08,0.142,0.021,False,1.5911916406474184495899212288
0.017,0.08,0.143,0.021,False,1.5911916406474184495899212288
0.017,0.08,0.144,0.015,False,1.5888919160982827449808979521
0.017,0.08,0.145,0.015,False,1.5888919160982827449808979521
0.017,0.08,0.146,0.015,False,1.5888919160982827449808979521
0.017,0.08,0.147,0.015,False,1.5888919160982827449808979521
0.016,0.08,0.144,0.016,False,1.5880212568772958770853961802
0.016,0.08,0.145,0.016,False,1.5880212568772958770853961802
0.016,0.08,0.146,0.016,False,1.5880212568772958770853961802
0.016,0.08,0.147,0.016,False,1.5880212568772958770853961802
0.016,0.08,0.148,0.016,False,1.5880212568772958770853961802
0.018,0.07,0.141,0.014,False,1.5873227476561575469519392239
0.018,0.07,0.142,0.014,False,1.5873227476561575469519392239
0.018,0.07,0.143,0.014,False,1.5873227476561575469519392239
0.018,0.07,0.144,0.014,False,1.5873227476561575469519392239
0.018,0.07,0.145,0.014,False,1.5873227476561575469519392239
0.018,0.08,0.143,0.015,False,1.5862361581018968990812542801
