StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.033,0.04,0.108,0.015,False,1.0491776542509419412818790514
0.033,0.04,0.109,0.015,False,1.0491776542509419412818790514
0.039,0.06,0.105,0.008,False,1.0483247491418830654103559435
0.030,0,0.108,0.021,True,1.0479755264547072895026353333
0.027,0.06,0.110,0.015,False,1.0477216420908563349239002996
0.033,0.04,0.107,0.014,False,1.0463103746492175399512467899
0.033,0.04,0.108,0.014,False,1.0463103746492175399512467899
0.039,0.06,0.105,0.025,True,1.0462354034391620927957693654
0.039,0.06,0.106,0.025,True,1.0462354034391620927957693654
0.032,0,0.107,0.022,True,1.0452308084643791405272101057
0.039,0.08,0.105,0.022,True,1.0448589436940672696341564083
0.039,0.08,0.106,0.022,True,1.0448589436940672696341564083
