StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.05,0.090,0.040,False,0.9371342164864056653432294193
0.014,0.11,0.090,0.040,False,0.9370621981596782688147676955
0.014,0.06,0.090,0.040,False,0.9357022134911673932607122158
0.014,0.04,0.081,0.026,False,0.9354807735137098953163893492
0.014,0.02,0.084,0.040,False,0.9354761124419909342653005901
0.016,0.25,0.085,0.034,False,0.9350361055912398836375040321
0.015,0.24,0.086,0.040,False,0.9338526625672020924908444767
0.015,0.24,0.087,0.040,False,0.9338526625672020924908444767
0.015,0.24,0.088,0.040,False,0.9338526625672020924908444767
0.014,0.02,0.089,0.040,False,0.9334338086977441142640205432
0.015,0.25,0.089,0.040,False,0.9324224115049499414908267376
0.015,0.25,0.090,0.040,False,0.9324224115049499414908267376
0.013,0.24,0.086,0.034,False,0.9320331893876931389466787187
0.013,0.24,0.087,0.034,False,0.9320331893876931389466787187
0.013,0.24,0.088,0.034,False,0.9320331893876931389466787187
0.027,0.25,0.086,0.040,False,0.9318321903384197823381895651
0.027,0.25,0.087,0.040,False,0.9318321903384197823381895651
0.027,0.25,0.088,0.040,False,0.9318321903384197823381895651
0.014,0.24,0.085,0.034,False,0.9313541675890573555602023627
0.014,0.03,0.090,0.040,False,0.9304834624684971416192507285
0.013,0.24,0.086,0.035,False,0.9297767539201658205801433543
0.013,0.24,0.087,0.035,False,0.9297767539201658205801433543
0.014,0.07,0.081,0.026,False,0.9295510403992100883204263226
0.016,0.24,0.089,0.040,False,0.9294151396093620820548275028
0.014,0.24,0.085,0.035,False,0.9288931763853799328999598192
0.028,0.25,0.089,0.040,False,0.9288465493736475958951758660
0.015,0.07,0.082,0.026,False,0.9284284874873674722544107838
0.015,0.24,0.086,0.039,False,0.9279177284321963877730686664
0.015,0.24,0.087,0.039,False,0.9279177284321963877730686664
0.015,0.24,0.088,0.039,False,0.9279177284321963877730686664
0.014,0.04,0.090,0.040,False,0.9277373093594154881452837304
0.028,0.24,0.086,0.040,False,0.9274993320762566022951263440
0.028,0.24,0.087,0.040,False,0.9274993320762566022951263440
0.028,0.24,0.088,0.040,False,0.9274993320762566022951263440
0.014,0.05,0.083,0.027,False,0.9269614180099105409745441301
0.014,0.05,0.084,0.027,False,0.9269614180099105409745441301
0.014,0.05,0.085,0.027,False,0.9269614180099105409745441301
0.013,0.25,0.081,0.032,False,0.9268711462580950791650766661
0.016,0.24,0.089,0.039,False,0.9267946763033098456587664465
0.015,0.25,0.089,0.039,False,0.9264874773699442367730509273
0.014,0.04,0.082,0.027,False,0.9242611218258636468257725932
0.014,0.04,0.083,0.027,False,0.9242611218258636468257725932
0.014,0.04,0.084,0.027,False,0.9242611218258636468257725932
0.014,0.04,0.085,0.027,False,0.9242611218258636468257725932
0.018,0.25,0.085,0.032,False,0.9234186141231619574406626062
0.014,0.09,0.084,0.027,False,0.9219115756826832068092409979
0.014,0.09,0.085,0.027,False,0.9219115756826832068092409979
0.014,0.02,0.081,0.025,False,0.9218664218962904797671376911
0.015,0.12,0.090,0.040,False,0.9214629095957413113583225018
0.016,0.01,0.089,0.039,False,0.9201903318785505653776183600
