StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.037,0.13,0.087,0.021,False,1.1024135061678239873481970684
0.037,0.13,0.088,0.021,False,1.1024135061678239873481970684
0.037,0.13,0.089,0.021,False,1.1024135061678239873481970684
0.035,0.14,0.090,0.021,False,1.1022042930397500019700670021
0.035,0.11,0.088,0.031,False,1.1015455807637243205452683017
0.029,0.14,0.090,0.023,False,1.0996394719636671570727990255
0.033,0.12,0.088,0.020,False,1.0992237512918082677023810787
0.033,0.12,0.089,0.020,False,1.0992237512918082677023810787
0.036,0.11,0.089,0.019,False,1.0989640566007219391453141321
0.036,0.11,0.090,0.019,False,1.0989640566007219391453141321
0.034,0.13,0.090,0.037,False,1.0984956949647168867745370425
0.034,0.13,0.090,0.036,False,1.0957413672758800845616815038
0.036,0.11,0.088,0.019,False,1.0955371635559487342797983196
0.032,0.15,0.083,0.019,False,1.0942422506124426411278633471
0.032,0.11,0.089,0.019,False,1.0937877006922363286540421627
0.029,0.14,0.088,0.023,False,1.0932497514450582335623142203
0.029,0.14,0.089,0.023,False,1.0932497514450582335623142203
0.033,0.12,0.088,0.019,False,1.0928780752305112290264432101
0.034,0.20,0.082,0.019,False,1.0925939218502309352802559099
0.035,0.12,0.090,0.031,False,1.0919490066396144290041183148
0.036,0.13,0.089,0.021,False,1.0896806367551186277811493164
0.036,0.13,0.090,0.021,False,1.0896806367551186277811493164
0.034,0.13,0.088,0.035,False,1.0894017732550387149617302960
0.034,0.13,0.089,0.035,False,1.0894017732550387149617302960
0.034,0.13,0.090,0.035,False,1.0894017732550387149617302960
0.036,0.13,0.088,0.021,False,1.0878715904856407036269661694
0.040,0.13,0.088,0.018,False,1.0810632978808812291225224278
0.040,0.13,0.089,0.018,False,1.0810632978808812291225224278
0.040,0.13,0.090,0.018,False,1.0810632978808812291225224278
0.031,0.14,0.090,0.022,False,1.0807175057720832959175060024
0.037,0.12,0.089,0.030,False,1.0798913902318812891525718589
0.037,0.12,0.090,0.030,False,1.0798913902318812891525718589
0.031,0.14,0.087,0.022,False,1.0764152359235124316954191451
0.031,0.14,0.088,0.022,False,1.0764152359235124316954191451
0.031,0.14,0.089,0.022,False,1.0764152359235124316954191451
0.032,0.11,0.090,0.037,False,1.0739270652670557204668719582
0.033,0.19,0.082,0.019,False,1.0715996228332446637174176853
0.040,0.13,0.087,0.018,False,1.0706397945769426191028552125
0.037,0.11,0.089,0.019,False,1.0699371531127481450342470962
0.038,0.13,0.086,0.021,False,1.0693983881247482301044693185
0.038,0.13,0.087,0.021,False,1.0693983881247482301044693185
0.038,0.13,0.088,0.021,False,1.0693983881247482301044693185
0.032,0.11,0.090,0.036,False,1.0684722102990443136626899804
0.035,0.13,0.090,0.036,False,1.0679595226112144996052063162
0.037,0.11,0.088,0.020,False,1.0675342918903726013695313585
0.039,0.13,0.090,0.020,False,1.0675304943074854423865173989
0.035,0.15,0.083,0.019,False,1.0673043129510886774316902224
0.034,0.12,0.088,0.020,False,1.0660022771597042406325047784
0.034,0.12,0.089,0.020,False,1.0660022771597042406325047784
0.035,0.12,0.088,0.031,False,1.0659602827821918143155641630
0.035,0.12,0.089,0.031,False,1.0659602827821918143155641630
0.036,0.12,0.089,0.031,False,1.0649225371352137454643434253
0.036,0.14,0.089,0.021,False,1.0640574941349282138712777364
0.036,0.14,0.090,0.021,False,1.0640574941349282138712777364
0.033,0.15,0.083,0.019,False,1.0639745494225462274312571378
0.039,0.13,0.089,0.019,False,1.0638073958940649395542225043
0.039,0.13,0.090,0.019,False,1.0638073958940649395542225043
0.032,0.11,0.090,0.035,False,1.0630217951998364214868772812
0.035,0.13,0.088,0.035,False,1.0616199415131307752767672028
0.035,0.13,0.089,0.035,False,1.0616199415131307752767672028
0.035,0.13,0.090,0.035,False,1.0616199415131307752767672028
0.037,0.01,0.089,0.021,True,1.0608909900658359501347301248
0.030,0.14,0.089,0.023,False,1.0605347964131905601999472252
0.030,0.14,0.090,0.023,False,1.0605347964131905601999472252
0.039,0.13,0.088,0.021,False,1.0603022847205373965948150867
0.039,0.13,0.089,0.021,False,1.0603022847205373965948150867
0.039,0.13,0.090,0.021,False,1.0603022847205373965948150867
0.037,0.11,0.088,0.019,False,1.0598057774415063426280686173
0.034,0.12,0.088,0.019,False,1.0596569777925925888950174401
0.033,0.15,0.082,0.019,False,1.0575729033950824496768195742
0.007,0.13,0.082,0.009,False,1.0557202014813055404663750415
0.038,0.12,0.088,0.030,False,1.0554464565498221120501251931
0.034,0.13,0.090,0.018,False,1.0549900069326304912148126784
0.037,0.12,0.090,0.020,False,1.0547015155433237595232483657
0.030,0.14,0.088,0.023,False,1.0545124476038468309050282627
0.035,0.13,0.088,0.031,False,1.0528669815592720242793753195
0.035,0.13,0.089,0.031,False,1.0528669815592720242793753195
0.035,0.13,0.090,0.031,False,1.0528669815592720242793753195
0.008,0.13,0.084,0.018,False,1.0527539739967243279180787820
0.008,0.13,0.085,0.018,False,1.0527539739967243279180787820
0.008,0.13,0.086,0.018,False,1.0527539739967243279180787820
0.008,0.13,0.087,0.018,False,1.0527539739967243279180787820
0.008,0.13,0.088,0.018,False,1.0527539739967243279180787820
0.008,0.13,0.089,0.018,False,1.0527539739967243279180787820
0.033,0.19,0.083,0.019,False,1.0517983415973885591959715217
0.018,0.12,0.083,0.023,False,1.0499344460584794993777780671
0.018,0.12,0.084,0.023,False,1.0499344460584794993777780671
0.038,0.11,0.089,0.020,False,1.0491629797128236477167550718
0.036,0.11,0.089,0.037,False,1.0487303472213757014879312317
0.036,0.11,0.090,0.037,False,1.0487303472213757014879312317
0.033,0.12,0.086,0.020,False,1.0483272570288107958774986107
0.033,0.12,0.087,0.020,False,1.0483272570288107958774986107
0.037,0.12,0.090,0.019,False,1.0481518348926635460190819582
0.033,0.11,0.090,0.037,False,1.0481185838064000817528903531
0.040,0.13,0.087,0.037,False,1.0480794755614225397480048654
0.040,0.13,0.088,0.037,False,1.0480794755614225397480048654
0.038,0.15,0.088,0.023,False,1.0472669992583746558077535154
0.038,0.15,0.089,0.023,False,1.0472669992583746558077535154
0.038,0.15,0.090,0.023,False,1.0472669992583746558077535154
0.039,0.13,0.090,0.008,True,1.0468005386941107657282294911
0.038,0.14,0.087,0.021,False,1.0463429083506147759448006835
0.038,0.14,0.088,0.021,False,1.0463429083506147759448006835
0.038,0.14,0.089,0.021,False,1.0463429083506147759448006835
0.038,0.14,0.090,0.021,False,1.0463429083506147759448006835
0.040,0.13,0.087,0.036,False,1.0454896099629632064684143120
0.040,0.13,0.088,0.036,False,1.0454896099629632064684143120
0.032,0.11,0.088,0.035,False,1.0449772551547195136072739970
0.038,0.15,0.090,0.022,False,1.0448598168987583645758239974
0.038,0.15,0.089,0.021,False,1.0446522400689745908577705935
0.038,0.15,0.090,0.021,False,1.0446522400689745908577705935
