StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.035,0.29,0.090,0.032,False,0.9696602377015747583027293204
0.035,0.29,0.089,0.033,False,0.9690534288670124773427984479
0.035,0.29,0.090,0.033,False,0.9690534288670124773427984479
0.033,0.28,0.089,0.032,False,0.9674490257785760822891640662
0.033,0.28,0.090,0.032,False,0.9674490257785760822891640662
0.035,0.29,0.085,0.034,False,0.9627860996054890165158267646
0.035,0.29,0.086,0.034,False,0.9627860996054890165158267646
0.035,0.29,0.087,0.034,False,0.9627860996054890165158267646
0.035,0.29,0.088,0.034,False,0.9627860996054890165158267646
0.013,0.29,0.081,0.017,False,0.9611648111925077235964663459
0.013,0.29,0.082,0.017,False,0.9611648111925077235964663459
0.013,0.29,0.083,0.017,False,0.9611648111925077235964663459
0.013,0.29,0.084,0.017,False,0.9611648111925077235964663459
0.013,0.29,0.085,0.017,False,0.9611648111925077235964663459
0.035,0.29,0.086,0.032,False,0.9602045719544826126339154892
0.035,0.29,0.087,0.032,False,0.9602045719544826126339154892
0.035,0.29,0.088,0.032,False,0.9602045719544826126339154892
0.035,0.29,0.086,0.033,False,0.9601309635217119096676998730
0.035,0.29,0.087,0.033,False,0.9601309635217119096676998730
0.035,0.29,0.088,0.033,False,0.9601309635217119096676998730
0.036,0.29,0.090,0.034,False,0.9589215218440347135843564856
0.033,0.28,0.087,0.032,False,0.9585460311803213410215272916
0.033,0.28,0.088,0.032,False,0.9585460311803213410215272916
0.036,0.29,0.090,0.033,False,0.9583184124627131632428541978
0.036,0.29,0.090,0.032,False,0.9579088762694975173272301102
0.032,0.30,0.081,0.040,False,0.9578966321954012500891469407
0.032,0.30,0.081,0.039,False,0.9548080348808879327839841357
0.033,0.29,0.086,0.034,False,0.9532563424259802628831267036
0.033,0.29,0.087,0.034,False,0.9532563424259802628831267036
0.033,0.29,0.086,0.033,False,0.9511055966300115153706932336
0.033,0.29,0.087,0.033,False,0.9511055966300115153706932336
0.033,0.29,0.089,0.032,False,0.9503613709608558207689056661
0.033,0.29,0.090,0.032,False,0.9503613709608558207689056661
0.032,0.28,0.089,0.032,False,0.9492208415297618015246870396
0.032,0.28,0.090,0.032,False,0.9492208415297618015246870396
0.034,0.29,0.090,0.031,False,0.9488689311676015015467836829
0.034,0.28,0.085,0.034,False,0.9483411051035147181178090172
0.035,0.28,0.085,0.034,False,0.9462915543578450079157539875
0.035,0.28,0.086,0.034,False,0.9462915543578450079157539875
0.035,0.28,0.087,0.034,False,0.9462915543578450079157539875
0.035,0.28,0.088,0.034,False,0.9462915543578450079157539875
0.034,0.28,0.084,0.033,False,0.9462559090412919017635523578
0.034,0.28,0.085,0.033,False,0.9462559090412919017635523578
0.034,0.28,0.084,0.032,False,0.9458217197476683234109570153
0.034,0.28,0.085,0.032,False,0.9458217197476683234109570153
0.036,0.29,0.089,0.034,False,0.9445869994224985135469330192
0.036,0.29,0.089,0.033,False,0.9439838900411769632054307314
0.035,0.28,0.085,0.033,False,0.9437908276908859576793389739
0.035,0.28,0.086,0.033,False,0.9437908276908859576793389739
0.035,0.28,0.087,0.033,False,0.9437908276908859576793389739
0.035,0.28,0.088,0.033,False,0.9437908276908859576793389739
0.036,0.29,0.089,0.032,False,0.9435743538479613172898066438
0.035,0.28,0.085,0.032,False,0.9434777291122132504358412460
0.035,0.28,0.086,0.032,False,0.9434777291122132504358412460
0.035,0.28,0.087,0.032,False,0.9434777291122132504358412460
0.035,0.28,0.088,0.032,False,0.9434777291122132504358412460
0.033,0.29,0.088,0.032,False,0.9414499224272338290130116397
0.036,0.29,0.085,0.034,False,0.9366624958889258020236325370
0.036,0.29,0.086,0.034,False,0.9366624958889258020236325370
0.036,0.29,0.087,0.034,False,0.9366624958889258020236325370
0.036,0.29,0.088,0.034,False,0.9366624958889258020236325370
0.036,0.29,0.085,0.033,False,0.9360593865076042516821302492
0.036,0.29,0.086,0.033,False,0.9360593865076042516821302492
0.036,0.29,0.087,0.033,False,0.9360593865076042516821302492
0.036,0.29,0.088,0.033,False,0.9360593865076042516821302492
0.029,0.20,0.089,0.008,True,0.9358767236526550320296208630
0.036,0.29,0.085,0.032,False,0.9356498503143886057665061616
0.036,0.29,0.086,0.032,False,0.9356498503143886057665061616
0.036,0.29,0.087,0.032,False,0.9356498503143886057665061616
0.036,0.29,0.088,0.032,False,0.9356498503143886057665061616
0.032,0.28,0.086,0.032,False,0.9348492933037628217133030774
0.032,0.28,0.087,0.032,False,0.9348492933037628217133030774
0.032,0.28,0.088,0.032,False,0.9348492933037628217133030774
0.034,0.28,0.084,0.034,False,0.9348463225099369438171431503
0.035,0.28,0.084,0.034,False,0.9327967717642672336150881206
0.034,0.29,0.085,0.034,False,0.9321392005806114449944022242
0.034,0.29,0.086,0.034,False,0.9321392005806114449944022242
0.034,0.29,0.085,0.033,False,0.9309167773379814096898907507
0.034,0.29,0.086,0.033,False,0.9309167773379814096898907507
0.034,0.29,0.085,0.032,False,0.9305181234951834473066291078
0.034,0.29,0.086,0.032,False,0.9305181234951834473066291078
0.037,0.29,0.089,0.032,False,0.9304697124669435106947988553
0.037,0.29,0.090,0.032,False,0.9304697124669435106947988553
0.036,0.28,0.087,0.034,False,0.9260577326608500063224443703
0.036,0.28,0.087,0.033,False,0.9259602167831923790452161806
0.035,0.29,0.090,0.031,False,0.9249245950537657981561074350
0.036,0.28,0.087,0.032,False,0.9246060958977724056500334623
0.032,0.29,0.089,0.032,False,0.9242704785893852502603280016
0.032,0.29,0.090,0.032,False,0.9242704785893852502603280016
0.013,0.23,0.090,0.040,False,0.9211694580121590175146126975
0.035,0.28,0.084,0.033,False,0.9191469460017540911102418827
0.036,0.29,0.084,0.034,False,0.9190154474743376708189276955
0.035,0.28,0.083,0.032,False,0.9187889667641269772995860084
0.035,0.28,0.084,0.032,False,0.9187889667641269772995860084
0.036,0.28,0.085,0.034,False,0.9175410648394688300975286453
0.036,0.28,0.086,0.034,False,0.9175410648394688300975286453
0.036,0.28,0.084,0.033,False,0.9174435489618112028203004556
0.036,0.28,0.085,0.033,False,0.9174435489618112028203004556
0.036,0.28,0.086,0.033,False,0.9174435489618112028203004556
0.014,0.23,0.090,0.040,False,0.9168313317463059222230498643
0.036,0.28,0.084,0.032,False,0.9160894280763912294251177373
0.036,0.28,0.085,0.032,False,0.9160894280763912294251177373
0.036,0.28,0.086,0.032,False,0.9160894280763912294251177373
0.034,0.27,0.090,0.031,False,0.9143445338930855507114985130
0.036,0.29,0.090,0.031,False,0.9141610119140383120160393214
0.032,0.29,0.088,0.032,False,0.9130461480403308536953778794
0.013,0.19,0.090,0.040,False,0.9128389330588420919386369709
0.031,0.28,0.081,0.039,False,0.9122071422302583777193501916
0.031,0.28,0.082,0.039,False,0.9122071422302583777193501916
0.017,0.14,0.090,0.003,False,0.9094675921380964834395439723
0.035,0.28,0.082,0.034,False,0.9081977311916589767791693009
0.035,0.28,0.083,0.034,False,0.9081977311916589767791693009
0.037,0.29,0.083,0.032,False,0.9080484956396566374510084368
0.037,0.29,0.084,0.032,False,0.9080484956396566374510084368
0.037,0.29,0.085,0.032,False,0.9080484956396566374510084368
0.037,0.29,0.086,0.032,False,0.9080484956396566374510084368
0.037,0.29,0.087,0.032,False,0.9080484956396566374510084368
0.037,0.29,0.088,0.032,False,0.9080484956396566374510084368
0.035,0.28,0.082,0.033,False,0.9064761863128683599875306246
0.035,0.28,0.083,0.033,False,0.9064761863128683599875306246
0.035,0.28,0.082,0.032,False,0.9061131758264695783965202046
0.032,0.30,0.082,0.040,False,0.9046300342213135171348204537
0.032,0.30,0.083,0.040,False,0.9046300342213135171348204537
