StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.12,0.200,0.040,False,1.1036046421018603901702259148
0.010,0.07,0.199,0.017,False,1.1034591639396755615690154387
0.010,0.07,0.200,0.017,False,1.1034591639396755615690154387
0.016,0.05,0.192,0.035,False,1.1004458427533942832897262420
0.016,0.05,0.193,0.035,False,1.1004458427533942832897262420
0.016,0.05,0.192,0.037,False,1.1003855266226308313646327892
0.016,0.05,0.193,0.037,False,1.1003855266226308313646327892
0.016,0.05,0.192,0.036,False,1.1000357437278584028028409196
0.016,0.05,0.193,0.036,False,1.1000357437278584028028409196
0.021,0.08,0.191,0.022,False,1.0922256448382747181366221762
0.011,0.09,0.194,0.016,False,1.0902876368481092907515363393
0.028,0.12,0.197,0.038,False,1.0875287552321905899385644059
0.028,0.12,0.198,0.038,False,1.0875287552321905899385644059
0.028,0.12,0.199,0.038,False,1.0875287552321905899385644059
0.028,0.12,0.200,0.038,False,1.0875287552321905899385644059
0.028,0.12,0.196,0.039,False,1.0874971948649772722444961170
0.028,0.12,0.197,0.039,False,1.0874971948649772722444961170
0.028,0.12,0.198,0.039,False,1.0874971948649772722444961170
0.028,0.12,0.199,0.039,False,1.0874971948649772722444961170
0.028,0.12,0.200,0.039,False,1.0874971948649772722444961170
0.028,0.12,0.194,0.040,False,1.0869816276979629033412344683
0.028,0.12,0.195,0.040,False,1.0869816276979629033412344683
0.028,0.12,0.196,0.040,False,1.0869816276979629033412344683
0.028,0.12,0.197,0.040,False,1.0869816276979629033412344683
0.028,0.12,0.198,0.040,False,1.0869816276979629033412344683
0.028,0.12,0.199,0.040,False,1.0869816276979629033412344683
0.028,0.12,0.200,0.040,False,1.0869816276979629033412344683
0.031,0.28,0.191,0.040,False,1.0791422693884508277364006408
0.031,0.28,0.192,0.040,False,1.0791422693884508277364006408
0.031,0.28,0.193,0.040,False,1.0791422693884508277364006408
0.031,0.28,0.194,0.040,False,1.0791422693884508277364006408
0.031,0.28,0.195,0.040,False,1.0791422693884508277364006408
0.031,0.28,0.196,0.040,False,1.0791422693884508277364006408
0.031,0.28,0.197,0.040,False,1.0791422693884508277364006408
0.031,0.28,0.198,0.040,False,1.0791422693884508277364006408
0.031,0.28,0.199,0.040,False,1.0791422693884508277364006408
0.031,0.28,0.200,0.040,False,1.0791422693884508277364006408
0.010,0.15,0.191,0.040,False,1.0779236093753313589829200303
0.010,0.06,0.194,0.016,False,1.0778067026995244616463056259
0.010,0.06,0.195,0.016,False,1.0778067026995244616463056259
0.010,0.06,0.196,0.016,False,1.0778067026995244616463056259
0.029,0.12,0.196,0.038,False,1.0745481463110791251881586728
0.029,0.12,0.197,0.038,False,1.0745481463110791251881586728
0.029,0.12,0.198,0.038,False,1.0745481463110791251881586728
0.029,0.12,0.199,0.038,False,1.0745481463110791251881586728
0.029,0.12,0.200,0.038,False,1.0745481463110791251881586728
0.029,0.12,0.195,0.039,False,1.0745189798361905929043999560
0.029,0.12,0.196,0.039,False,1.0745189798361905929043999560
0.029,0.12,0.197,0.039,False,1.0745189798361905929043999560
0.029,0.12,0.198,0.039,False,1.0745189798361905929043999560
0.029,0.12,0.199,0.039,False,1.0745189798361905929043999560
0.029,0.12,0.200,0.039,False,1.0745189798361905929043999560
0.029,0.12,0.194,0.040,False,1.0740069934130461068221021351
0.029,0.12,0.195,0.040,False,1.0740069934130461068221021351
0.029,0.12,0.196,0.040,False,1.0740069934130461068221021351
0.029,0.12,0.197,0.040,False,1.0740069934130461068221021351
0.029,0.12,0.198,0.040,False,1.0740069934130461068221021351
0.029,0.12,0.199,0.040,False,1.0740069934130461068221021351
0.029,0.12,0.200,0.040,False,1.0740069934130461068221021351
0.016,0.05,0.191,0.037,False,1.0719719316486346196155888475
0.016,0.05,0.191,0.036,False,1.0707855482063709793755739847
0.016,0.05,0.191,0.035,False,1.0703604890991527019974746295
0.030,0.11,0.199,0.040,False,1.0681798856295763013686637909
0.030,0.11,0.200,0.040,False,1.0681798856295763013686637909
0.010,0.07,0.194,0.016,False,1.0656224437781659705627205295
0.010,0.07,0.195,0.016,False,1.0656224437781659705627205295
0.010,0.07,0.196,0.016,False,1.0656224437781659705627205295
0.010,0.07,0.199,0.016,False,1.0644338903646056872398098889
0.010,0.07,0.200,0.016,False,1.0644338903646056872398098889
0.011,0.07,0.199,0.017,False,1.0622491766912324874663380010
0.011,0.07,0.200,0.017,False,1.0622491766912324874663380010
0.022,0.08,0.191,0.021,False,1.0609488559137548518682385127
0.030,0.12,0.194,0.038,False,1.0609324526248548355788374358
0.030,0.12,0.195,0.038,False,1.0609324526248548355788374358
0.030,0.12,0.196,0.038,False,1.0609324526248548355788374358
0.030,0.12,0.197,0.038,False,1.0609324526248548355788374358
0.030,0.12,0.198,0.038,False,1.0609324526248548355788374358
0.030,0.12,0.199,0.038,False,1.0609324526248548355788374358
0.030,0.12,0.200,0.038,False,1.0609324526248548355788374358
0.030,0.12,0.194,0.039,False,1.0609068692312306542439477166
0.030,0.12,0.195,0.039,False,1.0609068692312306542439477166
0.030,0.12,0.196,0.039,False,1.0609068692312306542439477166
0.030,0.12,0.197,0.039,False,1.0609068692312306542439477166
0.030,0.12,0.198,0.039,False,1.0609068692312306542439477166
0.030,0.12,0.199,0.039,False,1.0609068692312306542439477166
0.030,0.12,0.200,0.039,False,1.0609068692312306542439477166
0.030,0.12,0.194,0.040,False,1.0604002423362382598864733751
0.030,0.12,0.195,0.040,False,1.0604002423362382598864733751
0.030,0.12,0.196,0.040,False,1.0604002423362382598864733751
0.030,0.12,0.197,0.040,False,1.0604002423362382598864733751
0.030,0.12,0.198,0.040,False,1.0604002423362382598864733751
0.030,0.12,0.199,0.040,False,1.0604002423362382598864733751
0.030,0.12,0.200,0.040,False,1.0604002423362382598864733751
0.007,0,0.191,0.022,False,1.0587666612799300039090880112
0.031,0.29,0.191,0.040,False,1.0584651819641814996401593551
0.031,0.29,0.192,0.040,False,1.0584651819641814996401593551
0.031,0.29,0.193,0.040,False,1.0584651819641814996401593551
0.031,0.29,0.194,0.040,False,1.0584651819641814996401593551
0.031,0.29,0.195,0.040,False,1.0584651819641814996401593551
0.031,0.29,0.196,0.040,False,1.0584651819641814996401593551
0.031,0.29,0.197,0.040,False,1.0584651819641814996401593551
0.031,0.29,0.198,0.040,False,1.0584651819641814996401593551
0.031,0.29,0.199,0.040,False,1.0584651819641814996401593551
0.031,0.29,0.200,0.040,False,1.0584651819641814996401593551
0.004,0.03,0.191,0.021,False,1.0561906410227169756825680482
0.007,0.01,0.191,0.022,False,1.0506092746234738615017266932
0.030,0.13,0.194,0.039,False,1.0472930432288549192472450214
0.030,0.13,0.195,0.039,False,1.0472930432288549192472450214
0.030,0.13,0.196,0.039,False,1.0472930432288549192472450214
0.030,0.13,0.197,0.039,False,1.0472930432288549192472450214
0.030,0.13,0.198,0.039,False,1.0472930432288549192472450214
0.030,0.13,0.199,0.039,False,1.0472930432288549192472450214
0.030,0.13,0.200,0.039,False,1.0472930432288549192472450214
0.017,0.05,0.191,0.037,False,1.0470213769437060840013983461
0.030,0.10,0.199,0.040,False,1.0469138783960036745460543420
0.030,0.10,0.200,0.040,False,1.0469138783960036745460543420
0.030,0.13,0.194,0.040,False,1.0467869313570900724521657439
0.030,0.13,0.195,0.040,False,1.0467869313570900724521657439
0.030,0.13,0.196,0.040,False,1.0467869313570900724521657439
0.030,0.13,0.197,0.040,False,1.0467869313570900724521657439
0.030,0.13,0.198,0.040,False,1.0467869313570900724521657439
0.030,0.13,0.199,0.040,False,1.0467869313570900724521657439
0.030,0.13,0.200,0.040,False,1.0467869313570900724521657439
0.030,0.13,0.194,0.038,False,1.0466334628241654412896440804
0.030,0.13,0.195,0.038,False,1.0466334628241654412896440804
0.030,0.13,0.196,0.038,False,1.0466334628241654412896440804
0.030,0.13,0.197,0.038,False,1.0466334628241654412896440804
0.030,0.13,0.198,0.038,False,1.0466334628241654412896440804
0.030,0.13,0.199,0.038,False,1.0466334628241654412896440804
0.030,0.13,0.200,0.038,False,1.0466334628241654412896440804
0.010,0.04,0.191,0.039,False,1.0465681537166790650500135051
0.010,0.04,0.192,0.039,False,1.0465681537166790650500135051
0.017,0.05,0.191,0.036,False,1.0458342738445033629464768598
0.017,0.05,0.191,0.035,False,1.0454068020880506598606271624
0.032,0.28,0.191,0.039,False,1.0447613029362446620228499149
0.032,0.28,0.192,0.039,False,1.0447613029362446620228499149
0.032,0.28,0.193,0.039,False,1.0447613029362446620228499149
0.032,0.28,0.194,0.039,False,1.0447613029362446620228499149
0.032,0.28,0.195,0.039,False,1.0447613029362446620228499149
0.032,0.28,0.196,0.039,False,1.0447613029362446620228499149
0.032,0.28,0.197,0.039,False,1.0447613029362446620228499149
0.032,0.28,0.198,0.039,False,1.0447613029362446620228499149
0.032,0.28,0.199,0.039,False,1.0447613029362446620228499149
0.032,0.28,0.200,0.039,False,1.0447613029362446620228499149
0.013,0.09,0.194,0.016,False,1.0394139710568863011125486869
0.010,0.09,0.194,0.016,False,1.0348123243646054472876863451
0.017,0.05,0.191,0.034,False,1.0345313508398346754714696045
0.016,0.05,0.194,0.037,False,1.0342711099565771367051409000
0.016,0.05,0.195,0.037,False,1.0342711099565771367051409000
0.016,0.05,0.196,0.037,False,1.0342711099565771367051409000
0.016,0.05,0.197,0.037,False,1.0342711099565771367051409000
0.016,0.05,0.198,0.037,False,1.0342711099565771367051409000
0.016,0.05,0.199,0.037,False,1.0342711099565771367051409000
0.016,0.05,0.200,0.037,False,1.0342711099565771367051409000
0.008,0.07,0.197,0.025,True,1.0334365292499272998815996532
0.008,0.07,0.198,0.025,True,1.0334365292499272998815996532
0.008,0.07,0.199,0.025,True,1.0334365292499272998815996532
0.008,0.07,0.200,0.025,True,1.0334365292499272998815996532
0.016,0.05,0.194,0.036,False,1.0325990757510130360704079632
0.016,0.05,0.195,0.036,False,1.0325990757510130360704079632
0.016,0.05,0.196,0.036,False,1.0325990757510130360704079632
0.016,0.05,0.197,0.036,False,1.0325990757510130360704079632
0.016,0.05,0.198,0.036,False,1.0325990757510130360704079632
0.016,0.05,0.199,0.036,False,1.0325990757510130360704079632
0.016,0.05,0.200,0.036,False,1.0325990757510130360704079632
0.016,0.05,0.194,0.035,False,1.0320899736588915865350777688
0.016,0.05,0.195,0.035,False,1.0320899736588915865350777688
0.016,0.05,0.196,0.035,False,1.0320899736588915865350777688
0.016,0.05,0.197,0.035,False,1.0320899736588915865350777688
0.016,0.05,0.198,0.035,False,1.0320899736588915865350777688
0.016,0.05,0.199,0.035,False,1.0320899736588915865350777688
0.016,0.05,0.200,0.035,False,1.0320899736588915865350777688
0.017,0.05,0.192,0.037,False,1.0289921178435189799618466176
0.017,0.05,0.193,0.037,False,1.0289921178435189799618466176
0.031,0.05,0.200,0.039,False,1.0289414690895991186831090799
0.031,0.05,0.198,0.040,False,1.0284384075181078466298494016
0.031,0.05,0.199,0.040,False,1.0284384075181078466298494016
0.031,0.05,0.200,0.040,False,1.0284384075181078466298494016
0.011,0.08,0.199,0.016,True,1.0284012860921806855787356036
0.011,0.08,0.200,0.016,True,1.0284012860921806855787356036
0.030,0.28,0.191,0.034,False,1.0282354253716208231545750725
0.030,0.28,0.192,0.034,False,1.0282354253716208231545750725
0.030,0.28,0.193,0.034,False,1.0282354253716208231545750725
0.030,0.28,0.194,0.034,False,1.0282354253716208231545750725
0.030,0.28,0.195,0.034,False,1.0282354253716208231545750725
0.030,0.28,0.196,0.034,False,1.0282354253716208231545750725
0.030,0.28,0.197,0.034,False,1.0282354253716208231545750725
0.030,0.28,0.198,0.034,False,1.0282354253716208231545750725
0.030,0.28,0.199,0.034,False,1.0282354253716208231545750725
0.030,0.28,0.200,0.034,False,1.0282354253716208231545750725
0.017,0.05,0.192,0.036,False,1.0278050147443162589069251313
0.017,0.05,0.193,0.036,False,1.0278050147443162589069251313
0.017,0.05,0.192,0.035,False,1.0273775429878635558210754339
0.017,0.05,0.193,0.035,False,1.0273775429878635558210754339
0.032,0.29,0.191,0.039,False,1.0245492435100488740824154107
0.032,0.29,0.192,0.039,False,1.0245492435100488740824154107
0.032,0.29,0.193,0.039,False,1.0245492435100488740824154107
0.032,0.29,0.194,0.039,False,1.0245492435100488740824154107
0.032,0.29,0.195,0.039,False,1.0245492435100488740824154107
0.032,0.29,0.196,0.039,False,1.0245492435100488740824154107
0.032,0.29,0.197,0.039,False,1.0245492435100488740824154107
0.032,0.29,0.198,0.039,False,1.0245492435100488740824154107
0.032,0.29,0.199,0.039,False,1.0245492435100488740824154107
0.032,0.29,0.200,0.039,False,1.0245492435100488740824154107
0.018,0.05,0.191,0.037,False,1.0238885914965405452012293288
0.008,0.07,0.196,0.025,True,1.0235345166879349438542997819
0.009,0.08,0.199,0.016,True,1.0230313586198303388394450629
0.009,0.08,0.200,0.016,True,1.0230313586198303388394450629
0.018,0.05,0.191,0.036,False,1.0227022381575643788030731232
0.018,0.05,0.191,0.035,False,1.0222743864325206150636395182
0.016,0,0.192,0.035,False,1.0171612828494567670028274284
0.016,0,0.193,0.035,False,1.0171612828494567670028274284
0.016,0,0.193,0.037,False,1.0168178440835996092800305107
0.012,0.07,0.199,0.017,False,1.0166087092739630272166508329
0.012,0.07,0.200,0.017,False,1.0166087092739630272166508329
0.017,0.05,0.192,0.034,False,1.0165020917396475714319178760
0.017,0.05,0.193,0.034,False,1.0165020917396475714319178760
0.016,0,0.192,0.036,False,1.0159051079567530121562193392
0.016,0,0.193,0.036,False,1.0159051079567530121562193392
0.016,0,0.192,0.037,False,1.0154070817632322268639535992
0.032,0.05,0.200,0.038,False,1.0150129920394945455083299467
0.032,0.05,0.199,0.039,False,1.0149921716793082922302661857
0.032,0.05,0.200,0.039,False,1.0149921716793082922302661857
0.011,0.09,0.196,0.016,True,1.0148512473907209634999564957
0.011,0.09,0.197,0.016,True,1.0148512473907209634999564957
0.011,0.09,0.198,0.016,True,1.0148512473907209634999564957
0.011,0.09,0.199,0.016,True,1.0148512473907209634999564957
0.011,0.09,0.200,0.016,True,1.0148512473907209634999564957
0.031,0.28,0.191,0.034,False,1.0144906170550384287656814791
0.031,0.28,0.192,0.034,False,1.0144906170550384287656814791
0.031,0.28,0.193,0.034,False,1.0144906170550384287656814791
0.031,0.28,0.194,0.034,False,1.0144906170550384287656814791
0.031,0.28,0.195,0.034,False,1.0144906170550384287656814791
0.031,0.28,0.196,0.034,False,1.0144906170550384287656814791
0.031,0.28,0.197,0.034,False,1.0144906170550384287656814791
0.031,0.28,0.198,0.034,False,1.0144906170550384287656814791
0.031,0.28,0.199,0.034,False,1.0144906170550384287656814791
0.031,0.28,0.200,0.034,False,1.0144906170550384287656814791
0.031,0.28,0.191,0.039,False,1.0139376610121041149866656267
0.031,0.28,0.192,0.039,False,1.0139376610121041149866656267
0.031,0.28,0.193,0.039,False,1.0139376610121041149866656267
0.031,0.28,0.194,0.039,False,1.0139376610121041149866656267
0.031,0.28,0.195,0.039,False,1.0139376610121041149866656267
0.031,0.28,0.196,0.039,False,1.0139376610121041149866656267
0.031,0.28,0.197,0.039,False,1.0139376610121041149866656267
0.031,0.28,0.198,0.039,False,1.0139376610121041149866656267
0.031,0.28,0.199,0.039,False,1.0139376610121041149866656267
0.031,0.28,0.200,0.039,False,1.0139376610121041149866656267
0.032,0.05,0.197,0.040,False,1.0135707372559412187929454295
0.032,0.05,0.198,0.040,False,1.0135707372559412187929454295
0.032,0.05,0.199,0.040,False,1.0135707372559412187929454295
0.032,0.05,0.200,0.040,False,1.0135707372559412187929454295
0.018,0.05,0.191,0.034,False,1.0130785031584315392649093638
0.031,0.28,0.191,0.038,False,1.0120916795451380137807556075
0.031,0.28,0.192,0.038,False,1.0120916795451380137807556075
0.031,0.28,0.193,0.038,False,1.0120916795451380137807556075
0.031,0.28,0.194,0.038,False,1.0120916795451380137807556075
0.031,0.28,0.195,0.038,False,1.0120916795451380137807556075
0.031,0.28,0.196,0.038,False,1.0120916795451380137807556075
0.031,0.28,0.197,0.038,False,1.0120916795451380137807556075
0.031,0.28,0.198,0.038,False,1.0120916795451380137807556075
0.031,0.28,0.199,0.038,False,1.0120916795451380137807556075
0.031,0.28,0.200,0.038,False,1.0120916795451380137807556075
0.010,0.06,0.199,0.017,False,1.0107850208562665379186284543
0.010,0.06,0.200,0.017,False,1.0107850208562665379186284543
0.031,0.28,0.191,0.037,False,1.0107194941483722025160623155
0.031,0.28,0.192,0.037,False,1.0107194941483722025160623155
0.031,0.28,0.193,0.037,False,1.0107194941483722025160623155
0.031,0.28,0.194,0.037,False,1.0107194941483722025160623155
0.031,0.28,0.195,0.037,False,1.0107194941483722025160623155
0.031,0.28,0.196,0.037,False,1.0107194941483722025160623155
0.031,0.28,0.197,0.037,False,1.0107194941483722025160623155
0.031,0.28,0.198,0.037,False,1.0107194941483722025160623155
0.031,0.28,0.199,0.037,False,1.0107194941483722025160623155
0.031,0.28,0.200,0.037,False,1.0107194941483722025160623155
0.031,0.28,0.191,0.036,False,1.0080870892952694164553145546
0.031,0.28,0.192,0.036,False,1.0080870892952694164553145546
0.031,0.28,0.193,0.036,False,1.0080870892952694164553145546
0.031,0.28,0.194,0.036,False,1.0080870892952694164553145546
0.031,0.28,0.195,0.036,False,1.0080870892952694164553145546
0.031,0.28,0.196,0.036,False,1.0080870892952694164553145546
0.031,0.28,0.197,0.036,False,1.0080870892952694164553145546
0.031,0.28,0.198,0.036,False,1.0080870892952694164553145546
0.031,0.28,0.199,0.036,False,1.0080870892952694164553145546
0.031,0.28,0.200,0.036,False,1.0080870892952694164553145546
0.030,0.29,0.191,0.034,False,1.0076091713859655523066105620
0.030,0.29,0.192,0.034,False,1.0076091713859655523066105620
0.030,0.29,0.193,0.034,False,1.0076091713859655523066105620
0.030,0.29,0.194,0.034,False,1.0076091713859655523066105620
0.030,0.29,0.195,0.034,False,1.0076091713859655523066105620
0.030,0.29,0.196,0.034,False,1.0076091713859655523066105620
0.030,0.29,0.197,0.034,False,1.0076091713859655523066105620
0.030,0.29,0.198,0.034,False,1.0076091713859655523066105620
0.030,0.29,0.199,0.034,False,1.0076091713859655523066105620
0.030,0.29,0.200,0.034,False,1.0076091713859655523066105620
0.031,0.28,0.191,0.035,False,1.0062820941548202065334845224
0.031,0.28,0.192,0.035,False,1.0062820941548202065334845224
0.031,0.28,0.193,0.035,False,1.0062820941548202065334845224
0.031,0.28,0.194,0.035,False,1.0062820941548202065334845224
0.031,0.28,0.195,0.035,False,1.0062820941548202065334845224
0.031,0.28,0.196,0.035,False,1.0062820941548202065334845224
0.031,0.28,0.197,0.035,False,1.0062820941548202065334845224
0.031,0.28,0.198,0.035,False,1.0062820941548202065334845224
0.031,0.28,0.199,0.035,False,1.0062820941548202065334845224
0.031,0.28,0.200,0.035,False,1.0062820941548202065334845224
0.017,0.05,0.194,0.037,False,1.0062108194769264783086314784
0.017,0.05,0.195,0.037,False,1.0062108194769264783086314784
0.017,0.05,0.196,0.037,False,1.0062108194769264783086314784
0.017,0.05,0.197,0.037,False,1.0062108194769264783086314784
0.017,0.05,0.198,0.037,False,1.0062108194769264783086314784
0.017,0.05,0.199,0.037,False,1.0062108194769264783086314784
0.017,0.05,0.200,0.037,False,1.0062108194769264783086314784
0.009,0.07,0.197,0.025,True,1.0062064648922227381709885675
0.009,0.07,0.198,0.025,True,1.0062064648922227381709885675
0.009,0.07,0.199,0.025,True,1.0062064648922227381709885675
0.009,0.07,0.200,0.025,True,1.0062064648922227381709885675
