StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.021,0.14,0.052,0.008,False,1.2300715987656858501898534214
0.019,0.05,0.053,0.003,False,1.2235920361938400409637981493
0.034,0,0.052,0.040,False,1.2203091145701429026079322708
0.009,0,0.051,0.015,True,1.2193999375588118342067664593
0.009,0,0.051,0.017,True,1.2171419345718863007315528839
0.035,0,0.053,0.040,False,1.2160733760943175616921335367
0.035,0,0.052,0.039,False,1.2154279074723045873960899403
0.035,0,0.053,0.039,False,1.2154279074723045873960899403
0.019,0.06,0.052,0.003,False,1.2137688145502882845961995758
0.020,0.06,0.052,0.003,False,1.2135193468608979017818237135
0.020,0.06,0.053,0.003,False,1.2135193468608979017818237135
0.020,0.14,0.054,0.008,False,1.2108863063903450772221464462
0.025,0.15,0.051,0.006,False,1.2105903760362722241515273222
0.025,0.12,0.051,0.006,False,1.2093963511409425658072227058
0.022,0.14,0.051,0.008,False,1.2057850360487109934811873350
0.025,0.13,0.051,0.006,False,1.2055501341801416054484454152
0.027,0.08,0.051,0.029,False,1.2034526138732944190922768392
0.023,0.14,0.054,0.008,False,1.2003833186838347506200152025
0.023,0.14,0.053,0.007,False,1.2003078587799334389229617497
0.023,0.14,0.052,0.007,False,1.2001838288223671700746483345
0.027,0.14,0.051,0.029,False,1.1991389890805594719391709739
0.019,0.05,0.052,0.003,False,1.1950808464289065547988560705
0.027,0.15,0.051,0.029,False,1.1948673642782173408358878557
0.020,0.05,0.052,0.003,False,1.1938265941400616880648438917
0.020,0.05,0.053,0.003,False,1.1938265941400616880648438917
0.020,0.15,0.053,0.008,False,1.1923070933184539857690656617
0.023,0.14,0.051,0.007,False,1.1911739563071320795529861605
0.017,0,0.053,0.002,False,1.1891998349335324705984438650
0.018,0,0.052,0.016,True,1.1889159453120268961385640519
0.012,0,0.051,0.018,False,1.1869117270017698624484902494
0.035,0,0.052,0.040,False,1.1763515598368560177227488824
0.023,0.08,0.060,0.035,False,1.1758069991664309385087203343
0.023,0.14,0.053,0.008,False,1.1724356596508371126914530405
0.016,0,0.052,0.017,True,1.1716501951957636134759188280
0.012,0.01,0.056,0.018,False,1.1715712755666338641108143780
0.026,0.14,0.051,0.029,False,1.1710940848918760451451329007
0.036,0,0.053,0.040,False,1.1710683786512080538010109671
0.020,0.08,0.053,0.008,False,1.1707601843101595553745764420
0.036,0,0.052,0.039,False,1.1704221178948457890891945484
0.036,0,0.053,0.039,False,1.1704221178948457890891945484
0.011,0,0.051,0.017,True,1.1691860236329330931636151126
0.023,0.12,0.052,0.008,False,1.1679006940607505143585308012
0.026,0.15,0.051,0.029,False,1.1659663972676120176483161543
0.027,0.12,0.051,0.037,False,1.1656310960749432728378758581
0.023,0.13,0.052,0.008,False,1.1645009847522985415543067276
0.027,0.13,0.051,0.037,False,1.1640764736761461192289226629
0.034,0,0.052,0.038,False,1.1626191021147414758698106131
0.034,0,0.053,0.038,False,1.1626191021147414758698106131
0.034,0,0.052,0.037,False,1.1606455607745018451166894358
0.034,0,0.053,0.037,False,1.1606455607745018451166894358
0.022,0.09,0.060,0.034,False,1.1604248280773021759257921460
0.020,0.08,0.052,0.003,False,1.1597183277128873582167401252
0.020,0.08,0.053,0.003,False,1.1597183277128873582167401252
0.017,0,0.052,0.009,True,1.1586817009189000948446398014
0.020,0.09,0.054,0.020,False,1.1568522895890253550799921646
0.021,0.12,0.054,0.008,False,1.1523170922602015884120937559
0.023,0.15,0.052,0.008,False,1.1517175568498836745485597296
0.024,0.14,0.052,0.006,False,1.1505866777294058855478817332
0.015,0,0.052,0.018,True,1.1497927727789503153184700547
0.021,0.13,0.054,0.008,False,1.1491989277909940451795113909
0.024,0.12,0.051,0.006,False,1.1474873152070559011802562273
0.035,0,0.051,0.040,False,1.1462985707119866422141198913
