StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0,0.030,0.003,False,1.0252252114779676897503930297
0.012,0.06,0.027,0.004,False,1.0248527957884288309894068890
0.009,0,0.023,0.010,False,1.0235566391076209478644889790
0.011,0.01,0.027,0.004,False,1.0229066671649427718924974624
0.015,0.02,0.025,0.017,True,1.0215732774496925999391174026
0.015,0.01,0.025,0.017,True,1.0213123787076921443206110844
0.014,0,0.029,0.003,False,1.0206505690085039444125298319
0.015,0.03,0.027,0.003,False,1.0206237761595105405936404928
0.016,0.07,0.021,0.003,False,1.0204794996563481747402414926
0.016,0,0.027,0.003,False,1.0189529592556723997489559913
0.016,0.07,0.026,0.003,False,1.0170894121835705440358149334
0.015,0.08,0.022,0.003,False,1.0169197234321250524474413240
0.010,0,0.022,0.010,False,1.0168204089751652390200686437
0.016,0.07,0.022,0.003,False,1.0167806422037078339988009799
