StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.26,0.040,0.019,False,1.1880064413709616833030910053
0.018,0.24,0.037,0.017,False,1.1877653637567376160395732423
0.016,0.23,0.035,0.018,False,1.1854078924163934003083576205
0.028,0.22,0.039,0.018,False,1.1851637500296853581719034245
0.030,0.18,0.040,0.036,False,1.1833464682265835198489755348
0.014,0.22,0.036,0.018,False,1.1797819127069350204518585365
0.029,0.17,0.040,0.030,False,1.1784895454552958000181300398
0.028,0.26,0.040,0.018,False,1.1777167082124862072985152647
0.019,0.24,0.038,0.017,False,1.1746935720614736214332944089
0.019,0.24,0.039,0.017,False,1.1746935720614736214332944089
0.029,0.18,0.040,0.029,False,1.1731122437179990632226520641
0.021,0,0.037,0.017,False,1.1729645553583440382269826963
0.030,0.19,0.040,0.028,False,1.1727104064778353854836901958
0.028,0.20,0.040,0.018,False,1.1715335329330434524040655232
0.022,0.19,0.038,0.015,False,1.1706831271892602022272405930
0.031,0.03,0.034,0.036,False,1.1693774593866470484612756081
0.026,0.26,0.040,0.019,False,1.1692005663093228198968370118
0.034,0.21,0.032,0.035,False,1.1659831312412785623210686980
0.018,0.27,0.033,0.018,False,1.1652401830521841665555711409
0.030,0.18,0.039,0.029,False,1.1604761116559174055490018165
0.011,0.18,0.040,0.016,False,1.1600780568367969014870434533
0.030,0.19,0.039,0.028,False,1.1588457085444384266396793802
0.031,0.20,0.038,0.029,False,1.1562091503858176878311452820
0.030,0.10,0.036,0.036,False,1.1548236843941983117194503084
0.012,0.19,0.039,0.017,False,1.1547555060888378986298873407
0.028,0.22,0.037,0.020,False,1.1521700524684489561651676710
0.028,0.22,0.038,0.020,False,1.1519495336427111044881813622
0.025,0.22,0.040,0.040,False,1.1514063349734605915311684625
0.031,0.19,0.040,0.036,False,1.1504913748401588483395680884
0.031,0.18,0.039,0.036,False,1.1499973053893419477659952622
0.028,0.17,0.040,0.029,False,1.1490035600841610493753627622
0.031,0.19,0.039,0.036,False,1.1478334092231523861100353181
0.030,0.18,0.039,0.037,False,1.1475760353008514868982331769
0.033,0.22,0.031,0.037,False,1.1460339604893506891206245380
0.034,0.23,0.031,0.037,False,1.1457115898472106122864364716
0.030,0.18,0.040,0.027,False,1.1446532114042447852800257484
0.031,0.19,0.040,0.035,False,1.1441672251284190369921763947
0.014,0.22,0.034,0.018,False,1.1439037690424729635782608824
0.030,0.19,0.040,0.029,False,1.1428850541220636376889990756
0.028,0.26,0.039,0.019,False,1.1425620879406467173234760056
0.030,0.18,0.039,0.027,False,1.1424145820459412303139483186
0.026,0.22,0.040,0.040,False,1.1423890492604040871908923070
0.031,0.19,0.039,0.035,False,1.1415092595114125747626436244
0.031,0.18,0.039,0.025,False,1.1414123215210400579201345322
0.023,0,0.033,0.029,False,1.1406521732986543977007447269
0.019,0.27,0.035,0.018,False,1.1404820802406016089690394058
0.017,0.26,0.034,0.018,False,1.1402440185142952397395497443
0.017,0.24,0.037,0.017,False,1.1382640980510764928284977017
0.014,0.21,0.036,0.018,False,1.1381213783894454529183184346
0.017,0.24,0.036,0.016,False,1.1380085312814983254973997407
0.028,0.18,0.040,0.027,False,1.1377043347318346140502075459
0.025,0.22,0.040,0.039,False,1.1372072853834890516822929219
0.026,0,0.033,0.031,False,1.1370531373620751888544878944
0.026,0.16,0.040,0.032,False,1.1363346890525932331904585405
0.035,0.21,0.032,0.035,False,1.1362041521859081987377452340
0.025,0.23,0.039,0.040,False,1.1353547103212223102355756385
0.031,0.18,0.040,0.036,False,1.1353280572381281747066873883
0.030,0.18,0.040,0.026,False,1.1346528578833950915339288013
0.015,0.18,0.040,0.015,False,1.1339621276486176558789689200
0.030,0.18,0.040,0.037,False,1.1324000390609668779494800201
