StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.018,0.07,0.140,0.014,False,1.4447013587800392912005345579
0.021,0.09,0.140,0.014,False,1.4435798141106716438674465225
0.021,0.09,0.139,0.014,False,1.4429833522220079494982419561
0.021,0.08,0.134,0.016,False,1.4417347852169065383046733464
0.021,0.09,0.133,0.017,False,1.4415431366487649935343911998
0.021,0.09,0.134,0.017,False,1.4415431366487649935343911998
0.021,0.09,0.135,0.017,False,1.4415431366487649935343911998
0.019,0.08,0.139,0.016,False,1.4405255484229655887305772879
0.020,0.07,0.140,0.017,False,1.4399390102967024218031711398
0.020,0.07,0.140,0.021,False,1.4392446007817051844224355417
0.021,0.09,0.139,0.013,False,1.4384182393086043686530080219
0.017,0.10,0.135,0.004,False,1.4382557917022084036845969237
0.020,0.07,0.131,0.017,False,1.4374084316866974977859332550
0.021,0.09,0.139,0.011,False,1.4372450315526303205958019496
0.021,0.09,0.140,0.011,False,1.4372450315526303205958019496
0.019,0.08,0.139,0.021,False,1.4361859222607475910460802215
0.017,0.11,0.136,0.004,False,1.4340565050466007467359556867
0.021,0.09,0.133,0.016,False,1.4320790163535942591987444397
0.021,0.09,0.134,0.016,False,1.4320790163535942591987444397
0.020,0.07,0.139,0.016,False,1.4298918508122864054299101474
0.020,0.08,0.140,0.021,False,1.4291830970817046180029201323
0.021,0.09,0.140,0.013,False,1.4287482553838060666720491490
0.022,0.08,0.133,0.017,False,1.4280777222922058892152475679
0.022,0.08,0.134,0.017,False,1.4280777222922058892152475679
0.020,0.08,0.131,0.017,False,1.4266590696480134653364018901
0.020,0.08,0.132,0.017,False,1.4259155112756728219360913979
0.020,0.08,0.133,0.017,False,1.4259155112756728219360913979
0.020,0.08,0.134,0.017,False,1.4259155112756728219360913979
0.021,0.17,0.140,0.016,False,1.4237244939022550826649161467
0.020,0.08,0.140,0.017,False,1.4236713480032828537951011819
0.020,0.07,0.136,0.017,False,1.4214143508312403201043435142
0.020,0.07,0.139,0.021,False,1.4208967619450017966802686605
0.018,0.07,0.140,0.013,False,1.4186247128585065524807668323
0.022,0.08,0.133,0.016,False,1.4185326488521921629356112272
0.022,0.08,0.134,0.016,False,1.4185326488521921629356112272
0.022,0.09,0.133,0.017,False,1.4178370622697505901695259338
0.022,0.09,0.134,0.017,False,1.4178370622697505901695259338
0.019,0.07,0.133,0.019,False,1.4164585592960393345472176204
0.019,0.07,0.134,0.019,False,1.4164585592960393345472176204
0.022,0.08,0.133,0.015,False,1.4154545280279018093847068472
0.022,0.08,0.134,0.015,False,1.4154545280279018093847068472
0.017,0.15,0.139,0.004,False,1.4140948409924948570756148465
0.017,0.15,0.140,0.004,False,1.4140948409924948570756148465
0.020,0.08,0.139,0.016,False,1.4139881065834383814483466484
0.019,0.07,0.138,0.014,False,1.4128631168079069210546753335
0.019,0.07,0.139,0.014,False,1.4128631168079069210546753335
0.019,0.07,0.140,0.014,False,1.4128631168079069210546753335
0.025,0.09,0.137,0.013,False,1.4116196847546388173543473225
0.022,0.09,0.133,0.015,False,1.4113527833298736922098081348
0.022,0.09,0.134,0.015,False,1.4113527833298736922098081348
0.017,0.08,0.140,0.022,False,1.4103790203019463529826418179
0.022,0.09,0.133,0.016,False,1.4091919648198684978700173133
0.022,0.09,0.134,0.016,False,1.4091919648198684978700173133
0.020,0.08,0.139,0.021,False,1.4083158042526733393423335636
0.025,0.09,0.136,0.013,False,1.4078916096207611523399277629
0.021,0.07,0.140,0.017,False,1.4067203858270757948737296953
0.023,0.08,0.132,0.017,False,1.4057708542070061509210791652
0.023,0.08,0.133,0.017,False,1.4057708542070061509210791652
0.025,0.09,0.136,0.012,False,1.4054968635453585293256005872
0.025,0.09,0.137,0.012,False,1.4054968635453585293256005872
0.021,0.07,0.139,0.016,False,1.4036056614119793693994922560
0.020,0.07,0.134,0.017,False,1.4033078313682768522453938040
0.020,0.07,0.135,0.017,False,1.4033078313682768522453938040
0.018,0.08,0.140,0.013,False,1.4019522715859183341204702143
0.024,0.11,0.132,0.017,False,1.4010304647057712163633441897
0.024,0.11,0.133,0.017,False,1.4010304647057712163633441897
0.017,0.06,0.139,0.015,False,1.4007510101571350467870446222
0.017,0.06,0.140,0.015,False,1.4007510101571350467870446222
0.026,0.09,0.136,0.013,False,1.3989469093016331299757396294
0.021,0.08,0.140,0.021,False,1.3978170803907413553344636029
0.017,0.16,0.140,0.004,False,1.3973740847249858899505961775
0.023,0.08,0.132,0.016,False,1.3962316223491112581969378064
0.023,0.08,0.133,0.016,False,1.3962316223491112581969378064
0.021,0.08,0.136,0.017,False,1.3956203388764463321942480813
0.023,0.09,0.132,0.017,False,1.3955538161678636225437711751
0.023,0.09,0.133,0.017,False,1.3955538161678636225437711751
0.021,0.09,0.135,0.016,False,1.3955144497380980821787678234
0.026,0.09,0.136,0.012,False,1.3952399650254271721712619257
0.024,0.11,0.132,0.016,False,1.3920614301600998429013225536
0.024,0.11,0.133,0.016,False,1.3920614301600998429013225536
0.020,0.07,0.133,0.019,False,1.3919038298448946716248410835
0.023,0.09,0.131,0.017,False,1.3916102919660516740524778648
0.023,0.08,0.133,0.015,False,1.3910983060885164398858577378
0.021,0.08,0.140,0.017,False,1.3909226762989660120249200928
0.021,0.08,0.139,0.016,False,1.3881710087855249288375475268
0.023,0.09,0.133,0.015,False,1.3870157530523853639123116441
0.023,0.09,0.132,0.016,False,1.3869145603001003637997575365
0.023,0.09,0.133,0.016,False,1.3869145603001003637997575365
0.026,0.09,0.135,0.012,False,1.3865596869680644245316520632
0.033,0.14,0.136,0.024,True,1.3863407066907173175985279408
