StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.032,0.15,0.088,0.017,False,0.9776031471860765919122587656
0.035,0.11,0.089,0.031,False,0.9764881236929944016284202443
0.035,0.11,0.090,0.031,False,0.9764881236929944016284202443
0.018,0.12,0.081,0.003,False,0.9760574901004186133868083337
0.014,0.22,0.085,0.021,False,0.9753694375256047321351393744
0.018,0.12,0.087,0.003,False,0.9751119088295821465860218350
0.038,0.04,0.089,0.022,True,0.9730123710272516804392081342
0.006,0.19,0.084,0.016,False,0.9719094151909603512635655277
0.006,0.19,0.085,0.016,False,0.9719094151909603512635655277
0.037,0.11,0.089,0.030,False,0.9713377512982454097797914013
0.037,0.11,0.090,0.030,False,0.9713377512982454097797914013
0.017,0.14,0.081,0.003,False,0.9705337708000593113242443395
0.017,0.14,0.082,0.003,False,0.9705337708000593113242443395
0.032,0.15,0.086,0.017,False,0.9701111778790723824077773682
0.032,0.15,0.087,0.017,False,0.9701111778790723824077773682
0.017,0.10,0.089,0.001,False,0.9673943192721314399714020539
0.029,0.05,0.086,0.003,False,0.9672379136176712368738808087
0.019,0.18,0.090,0.003,False,0.9665138773650842606253904305
0.011,0.01,0.090,0.006,True,0.9661164137930317118125614995
0.034,0.07,0.089,0.005,False,0.9652511884739259746559034197
0.017,0.10,0.090,0.001,False,0.9642162802292547096325079629
0.038,0.03,0.087,0.021,True,0.9632111949016869770692708592
0.030,0.06,0.090,0.005,True,0.9630210601909745242494576182
0.028,0.04,0.086,0.003,False,0.9629811921670105984825545981
0.019,0.13,0.086,0.003,False,0.9626104406176315292893926329
0.019,0.13,0.087,0.003,False,0.9626104406176315292893926329
0.019,0.13,0.088,0.003,False,0.9626104406176315292893926329
0.019,0.13,0.089,0.003,False,0.9626104406176315292893926329
0.038,0.03,0.086,0.022,True,0.9621894887047718560502177508
0.038,0.03,0.087,0.022,True,0.9621894887047718560502177508
0.038,0.03,0.088,0.022,True,0.9621894887047718560502177508
0.017,0.12,0.081,0.003,False,0.9605782210465213873255838249
0.017,0.12,0.082,0.003,False,0.9605782210465213873255838249
0.038,0.13,0.090,0.009,False,0.9603424289738664127113508859
0.036,0.14,0.088,0.031,False,0.9594945458550200478512311041
0.036,0.14,0.089,0.031,False,0.9594945458550200478512311041
0.009,0.18,0.084,0.021,False,0.9590087585958270939912999187
0.009,0.18,0.085,0.021,False,0.9590087585958270939912999187
0.039,0.03,0.088,0.024,True,0.9589565167112920906353471277
0.019,0.13,0.085,0.003,False,0.9588308576246694759198257227
0.035,0.11,0.088,0.031,False,0.9585125026375082527582437671
0.017,0.09,0.090,0.003,False,0.9584001075150517667289165948
0.018,0.13,0.086,0.003,False,0.9544013454106576710845525087
0.039,0.03,0.088,0.023,True,0.9538244071850919587769971770
0.018,0.15,0.081,0.003,False,0.9537463506252319078853774771
0.019,0.13,0.084,0.003,False,0.9535736626390917192125906272
0.007,0.21,0.081,0.017,False,0.9523611172068770853797394237
0.029,0.06,0.086,0.003,False,0.9522735373950419901128791142
0.029,0.06,0.087,0.003,False,0.9522735373950419901128791142
0.029,0.06,0.088,0.003,False,0.9522735373950419901128791142
0.035,0.07,0.090,0.007,False,0.9521372730415156770661343021
0.017,0.11,0.088,0.001,False,0.9513786945903224208042317881
0.017,0.11,0.089,0.001,False,0.9513786945903224208042317881
