StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.14,0.174,0.003,False,1.9507861525363698270687615475
0.008,0.14,0.175,0.003,False,1.9507861525363698270687615475
0.008,0.14,0.176,0.003,False,1.9507861525363698270687615475
0.008,0.14,0.177,0.003,False,1.9507861525363698270687615475
0.008,0.15,0.171,0.003,False,1.9313146904361911173374887883
0.008,0.15,0.172,0.003,False,1.9313146904361911173374887883
0.008,0.15,0.173,0.003,False,1.9313146904361911173374887883
0.008,0.15,0.174,0.003,False,1.9313146904361911173374887883
0.008,0.15,0.175,0.003,False,1.9313146904361911173374887883
0.008,0.15,0.176,0.003,False,1.9313146904361911173374887883
0.008,0.15,0.177,0.003,False,1.9313146904361911173374887883
0.006,0.06,0.180,0.004,True,1.9310169383320686428917882223
0.007,0.11,0.179,0.007,True,1.9274832652577624612114824679
0.007,0.11,0.180,0.007,True,1.9274832652577624612114824679
0.006,0.15,0.171,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.172,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.173,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.174,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.175,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.176,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.177,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.178,0.003,False,1.9269071810534742128173394790
0.006,0.15,0.179,0.003,False,1.9269071810534742128173394790
0.011,0.10,0.172,0.002,False,1.9248993410302661546338312016
0.011,0.10,0.173,0.002,False,1.9248993410302661546338312016
0.011,0.10,0.174,0.002,False,1.9248993410302661546338312016
0.011,0.10,0.175,0.002,False,1.9248993410302661546338312016
0.006,0.06,0.179,0.004,True,1.9239836048049625610510201255
0.009,0.09,0.177,0.008,False,1.9216652892955606738007781800
0.004,0.14,0.171,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.172,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.173,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.174,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.175,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.176,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.177,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.178,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.179,0.004,False,1.9204149697418561354776534766
0.004,0.14,0.180,0.004,False,1.9204149697418561354776534766
0.007,0.06,0.175,0.008,True,1.9180643487509774703554503846
0.007,0.06,0.176,0.008,True,1.9180643487509774703554503846
0.009,0.09,0.176,0.008,False,1.9148844145823124424582854184
0,0.07,0.171,0.009,True,1.9128095246433312998067525705
0,0.07,0.172,0.009,True,1.9128095246433312998067525705
0.011,0.18,0.174,0.011,True,1.9109805834454885667507092636
0.007,0.11,0.180,0.006,True,1.9106077968782974589991155151
0.001,0.10,0.179,0.010,False,1.9093296754361837976545010988
0.023,0.23,0.171,0.039,False,1.9075459203657848383147065901
0.006,0.11,0.171,0.008,True,1.9075199899562663342988375281
0.008,0.11,0.177,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.178,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.179,0.008,True,1.9073223150566501162683359458
0.008,0.11,0.180,0.008,True,1.9073223150566501162683359458
0.005,0.14,0.171,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.172,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.173,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.174,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.175,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.176,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.177,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.178,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.179,0.004,False,1.9072184724252449337605988910
0.005,0.14,0.180,0.004,False,1.9072184724252449337605988910
0.007,0.17,0.171,0.005,False,1.9062820914882566665040531246
0.007,0.17,0.172,0.005,False,1.9062820914882566665040531246
0.007,0.17,0.173,0.005,False,1.9062820914882566665040531246
0.007,0.17,0.174,0.005,False,1.9062820914882566665040531246
0.007,0.17,0.175,0.005,False,1.9062820914882566665040531246
0.007,0.17,0.176,0.005,False,1.9062820914882566665040531246
0.023,0.23,0.171,0.038,False,1.9058062798007185331853291624
0.011,0.11,0.172,0.002,False,1.9049489469926751760037060174
0.011,0.11,0.173,0.002,False,1.9049489469926751760037060174
0.011,0.11,0.174,0.002,False,1.9049489469926751760037060174
0.011,0.11,0.175,0.002,False,1.9049489469926751760037060174
0.013,0.10,0.172,0.002,False,1.9039842735462888713257511817
0.013,0.10,0.173,0.002,False,1.9039842735462888713257511817
0.013,0.10,0.173,0.012,True,1.9034309915820183385314884958
0.013,0.10,0.174,0.012,True,1.9034309915820183385314884958
0.023,0.23,0.171,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.171,0.036,False,1.9022739115450979698990214281
0.001,0.10,0.175,0.010,False,1.9019588514238651308298542435
0.001,0.10,0.176,0.010,False,1.9019588514238651308298542435
0.001,0.10,0.177,0.010,False,1.9019588514238651308298542435
0.001,0.10,0.178,0.010,False,1.9019588514238651308298542435
0.010,0.08,0.174,0.015,True,1.9009566922212445823622751675
0.023,0.23,0.171,0.035,False,1.9005459394248310059438237330
0.009,0.15,0.171,0.003,False,1.8998493068041283129880961431
0.009,0.15,0.172,0.003,False,1.8998493068041283129880961431
0.009,0.15,0.173,0.003,False,1.8998493068041283129880961431
0.009,0.15,0.174,0.003,False,1.8998493068041283129880961431
0.009,0.15,0.175,0.003,False,1.8998493068041283129880961431
0.009,0.15,0.176,0.003,False,1.8998493068041283129880961431
0.009,0.15,0.177,0.003,False,1.8998493068041283129880961431
0.024,0.23,0.171,0.039,False,1.8996951981343117590502250722
0.014,0.10,0.174,0.012,True,1.8992213002013439581875023510
0.014,0.10,0.175,0.012,True,1.8992213002013439581875023510
0.014,0.10,0.176,0.012,True,1.8992213002013439581875023510
0.024,0.23,0.171,0.038,False,1.8979555575692454539208476445
0.012,0.10,0.172,0.002,False,1.8971799937274671081668522840
0.012,0.10,0.173,0.002,False,1.8971799937274671081668522840
0.012,0.10,0.174,0.002,False,1.8971799937274671081668522840
0.033,0.20,0.175,0.038,False,1.8956382368514764894958841321
0.024,0.23,0.171,0.037,False,1.8955171390500310173876947053
0.008,0.12,0.178,0.009,True,1.8954449400825429035345622043
0.008,0.12,0.179,0.009,True,1.8954449400825429035345622043
0.008,0.12,0.180,0.009,True,1.8954449400825429035345622043
0.024,0.23,0.171,0.036,False,1.8944231893136248906345399102
0.006,0.06,0.179,0.003,True,1.8939871526253543923115515066
0.006,0.06,0.180,0.003,True,1.8939871526253543923115515066
0.006,0.06,0.180,0.005,True,1.8937509430382724126595995950
0.014,0.09,0.172,0.002,False,1.8934018020856244923683198499
0.006,0.06,0.179,0.005,True,1.8929132968503846077829222811
0.024,0.23,0.171,0.035,False,1.8926952171933579266793422151
0.006,0.16,0.171,0.005,False,1.8924985208924011353819179152
0.006,0.16,0.172,0.005,False,1.8924985208924011353819179152
0.006,0.16,0.173,0.005,False,1.8924985208924011353819179152
0.006,0.16,0.174,0.005,False,1.8924985208924011353819179152
0.006,0.16,0.175,0.005,False,1.8924985208924011353819179152
0.006,0.16,0.176,0.005,False,1.8924985208924011353819179152
0.006,0.16,0.177,0.005,False,1.8924985208924011353819179152
0.014,0.10,0.173,0.012,True,1.8924423939621867244771346627
0.006,0.06,0.178,0.004,True,1.8913920943677912709552056896
0.010,0.08,0.175,0.008,False,1.8908744301903433269228253450
0.010,0.08,0.176,0.008,False,1.8908744301903433269228253450
0.008,0.10,0.178,0.009,True,1.8900271551601798194261497730
0.008,0.10,0.179,0.009,True,1.8900271551601798194261497730
0.008,0.10,0.180,0.009,True,1.8900271551601798194261497730
0.013,0.10,0.175,0.012,True,1.8900036502526219329800718826
0.013,0.10,0.176,0.012,True,1.8900036502526219329800718826
0.013,0.10,0.177,0.012,True,1.8900036502526219329800718826
0.013,0.11,0.173,0.012,True,1.8894672202856535624391104145
0.013,0.11,0.174,0.012,True,1.8894672202856535624391104145
0.004,0.15,0.171,0.004,False,1.8883408884859282562942573533
0.004,0.15,0.172,0.004,False,1.8883408884859282562942573533
0.004,0.15,0.173,0.004,False,1.8883408884859282562942573533
0.004,0.15,0.174,0.004,False,1.8883408884859282562942573533
0.004,0.15,0.175,0.004,False,1.8883408884859282562942573533
0.004,0.15,0.176,0.004,False,1.8883408884859282562942573533
0.004,0.15,0.177,0.004,False,1.8883408884859282562942573533
0.004,0.15,0.178,0.004,False,1.8883408884859282562942573533
0.004,0.15,0.179,0.004,False,1.8883408884859282562942573533
0.004,0.15,0.180,0.004,False,1.8883408884859282562942573533
0.010,0.09,0.176,0.008,False,1.8810489948325220248554587066
0.014,0.11,0.173,0.012,True,1.8803652895477212256853143794
0.014,0.11,0.174,0.012,True,1.8803652895477212256853143794
0.014,0.11,0.175,0.012,True,1.8803652895477212256853143794
0.014,0.11,0.176,0.012,True,1.8803652895477212256853143794
0.014,0.11,0.177,0.012,True,1.8803652895477212256853143794
0.014,0.11,0.178,0.012,True,1.8803652895477212256853143794
0.006,0.11,0.175,0.008,True,1.8782866932303730666457637697
0.006,0.11,0.176,0.008,True,1.8782866932303730666457637697
0.001,0.16,0.171,0.007,False,1.8778064393441639228037945169
0.001,0.16,0.172,0.007,False,1.8778064393441639228037945169
0.010,0.08,0.175,0.015,True,1.8777044576491547255752589332
0.012,0.11,0.172,0.002,False,1.8775959677162463211004587269
0.012,0.11,0.173,0.002,False,1.8775959677162463211004587269
0.012,0.11,0.174,0.002,False,1.8775959677162463211004587269
0.005,0.15,0.171,0.003,False,1.8772622151394979419393195975
0.005,0.15,0.172,0.003,False,1.8772622151394979419393195975
0.005,0.15,0.173,0.003,False,1.8772622151394979419393195975
0.005,0.15,0.174,0.003,False,1.8772622151394979419393195975
0.005,0.15,0.175,0.003,False,1.8772622151394979419393195975
0.005,0.15,0.176,0.003,False,1.8772622151394979419393195975
0.005,0.15,0.177,0.003,False,1.8772622151394979419393195975
0.005,0.15,0.178,0.003,False,1.8772622151394979419393195975
0.005,0.15,0.179,0.003,False,1.8772622151394979419393195975
0.011,0.10,0.171,0.002,False,1.8765447583994736324578614862
0.010,0.18,0.174,0.011,True,1.8759574760984627069121919801
0.014,0.11,0.179,0.012,True,1.8742944446694573065888977438
0.010,0.09,0.175,0.008,False,1.8742628143874449188812313505
0.009,0.12,0.177,0.008,True,1.8731484727389425856258576260
0.009,0.12,0.178,0.008,True,1.8731484727389425856258576260
0.010,0.11,0.171,0.002,False,1.8719133815623283419809927944
0.010,0.11,0.172,0.002,False,1.8719133815623283419809927944
0.010,0.11,0.173,0.002,False,1.8719133815623283419809927944
0.010,0.11,0.174,0.002,False,1.8719133815623283419809927944
0.010,0.11,0.175,0.002,False,1.8719133815623283419809927944
0.010,0.11,0.176,0.002,False,1.8719133815623283419809927944
0,0.08,0.172,0.009,False,1.8718839867000033751934032705
0,0.08,0.173,0.009,False,1.8718839867000033751934032705
0.013,0.11,0.175,0.012,True,1.8714294969787332384449139328
0.013,0.11,0.176,0.012,True,1.8714294969787332384449139328
0.013,0.11,0.177,0.012,True,1.8714294969787332384449139328
0.013,0.11,0.178,0.012,True,1.8714294969787332384449139328
0.013,0.11,0.179,0.012,True,1.8714294969787332384449139328
0.013,0.11,0.180,0.012,True,1.8714294969787332384449139328
0.009,0.16,0.171,0.006,False,1.8712548419014470703741312357
0.009,0.16,0.172,0.006,False,1.8712548419014470703741312357
0.009,0.16,0.173,0.006,False,1.8712548419014470703741312357
0.009,0.16,0.174,0.006,False,1.8712548419014470703741312357
0.009,0.16,0.175,0.006,False,1.8712548419014470703741312357
0.009,0.16,0.176,0.006,False,1.8712548419014470703741312357
0.009,0.16,0.177,0.006,False,1.8712548419014470703741312357
0.009,0.16,0.178,0.006,False,1.8712548419014470703741312357
0.015,0.10,0.173,0.012,True,1.8697246430598134050979769062
0.015,0.10,0.174,0.012,True,1.8697246430598134050979769062
0.015,0.10,0.175,0.012,True,1.8697246430598134050979769062
0.015,0.10,0.176,0.012,True,1.8697246430598134050979769062
0.010,0.12,0.177,0.008,True,1.8681370091781713252686318771
0.010,0.12,0.178,0.008,True,1.8681370091781713252686318771
0.010,0.12,0.179,0.008,True,1.8681370091781713252686318771
0.010,0.12,0.180,0.008,True,1.8681370091781713252686318771
0.007,0.14,0.171,0.005,False,1.8674878645766835154751150076
0.007,0.14,0.172,0.005,False,1.8674878645766835154751150076
0.007,0.14,0.173,0.005,False,1.8674878645766835154751150076
0.007,0.14,0.174,0.005,False,1.8674878645766835154751150076
0.007,0.14,0.175,0.005,False,1.8674878645766835154751150076
0.007,0.14,0.176,0.005,False,1.8674878645766835154751150076
0.007,0.14,0.177,0.005,False,1.8674878645766835154751150076
0.007,0.14,0.178,0.005,False,1.8674878645766835154751150076
0.007,0.14,0.179,0.005,False,1.8674878645766835154751150076
0.007,0.14,0.180,0.005,False,1.8674878645766835154751150076
0.027,0.17,0.179,0.035,False,1.8638691273327154828083677363
0.025,0.23,0.171,0.039,False,1.8634654829029732532414910572
0,0.12,0.178,0.009,True,1.8626547758791061277899834055
0.025,0.23,0.171,0.038,False,1.8617258423379069481121136295
0.006,0.06,0.178,0.005,True,1.8615136430589721681793851412
0.008,0.11,0.179,0.007,True,1.8607493828186986697059430298
0.008,0.11,0.180,0.007,True,1.8607493828186986697059430298
0.025,0.23,0.171,0.037,False,1.8592874238186925115789606903
0.025,0.23,0.171,0.036,False,1.8581934740822863848258058952
0.034,0.21,0.174,0.037,False,1.8575886189769590373280545893
0.006,0.16,0.171,0.004,False,1.8566412175688184381217209581
0.006,0.16,0.172,0.004,False,1.8566412175688184381217209581
0.006,0.16,0.173,0.004,False,1.8566412175688184381217209581
0.006,0.16,0.174,0.004,False,1.8566412175688184381217209581
0.006,0.16,0.175,0.004,False,1.8566412175688184381217209581
0.006,0.16,0.176,0.004,False,1.8566412175688184381217209581
0.006,0.16,0.177,0.004,False,1.8566412175688184381217209581
0.009,0.11,0.177,0.008,True,1.8566267769214210210276850983
0.009,0.11,0.178,0.008,True,1.8566267769214210210276850983
0.025,0.23,0.171,0.035,False,1.8564655019620194208706082001
0.007,0.02,0.172,0.003,False,1.8559754600844482343439916176
0.007,0.02,0.173,0.003,False,1.8559754600844482343439916176
0.005,0.13,0.172,0.004,False,1.8558995327325181442551355697
0.005,0.13,0.173,0.004,False,1.8558995327325181442551355697
0.005,0.13,0.174,0.004,False,1.8558995327325181442551355697
0.005,0.13,0.175,0.004,False,1.8558995327325181442551355697
0.005,0.13,0.176,0.004,False,1.8558995327325181442551355697
0.005,0.13,0.177,0.004,False,1.8558995327325181442551355697
0.005,0.13,0.178,0.004,False,1.8558995327325181442551355697
0.005,0.13,0.179,0.004,False,1.8558995327325181442551355697
0.005,0.13,0.180,0.004,False,1.8558995327325181442551355697
0.016,0.10,0.173,0.012,True,1.8558606381541101644343617785
0.016,0.10,0.174,0.012,True,1.8558606381541101644343617785
0.016,0.10,0.175,0.012,True,1.8558606381541101644343617785
0.015,0.10,0.174,0.011,True,1.8553936612857401933973548897
0.015,0.10,0.175,0.011,True,1.8553936612857401933973548897
0.015,0.10,0.176,0.011,True,1.8553936612857401933973548897
0.012,0.12,0.177,0.008,True,1.8551799914333906452465907220
0.014,0.16,0.171,0.004,False,1.8547632504748875158482582954
0.011,0.12,0.171,0.002,False,1.8537942122693242620792642593
0.011,0.12,0.172,0.002,False,1.8537942122693242620792642593
0.011,0.12,0.173,0.002,False,1.8537942122693242620792642593
0.011,0.12,0.174,0.002,False,1.8537942122693242620792642593
0.011,0.12,0.175,0.002,False,1.8537942122693242620792642593
