StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.019,0.04,0.103,0.008,True,1.9764140427714564808071155454
0.019,0.04,0.104,0.008,True,1.9764140427714564808071155454
0.017,0.05,0.105,0.008,True,1.9751793776936918284237928539
0.028,0.02,0.108,0.006,True,1.9736517779523989751296157633
0.017,0.05,0.102,0.008,True,1.9708208236126808298773881234
0.017,0.05,0.103,0.008,True,1.9708208236126808298773881234
0.017,0.05,0.104,0.008,True,1.9708208236126808298773881234
0.010,0.07,0.103,0.006,True,1.9704022287984817213810023323
0.012,0.08,0.102,0.006,True,1.9697576250744750991179403854
0.014,0.07,0.101,0.006,True,1.9688772692221504445912922520
0.019,0.05,0.105,0.011,True,1.9675775953140933396378809138
0.035,0.01,0.105,0.002,True,1.9667732841202357207898312782
0.008,0.02,0.104,0.002,False,1.9663753230177314368743717095
0.009,0.07,0.104,0.013,True,1.9663714663386403299342997879
0.008,0.02,0.103,0.002,False,1.9658592427929979166609090523
0.026,0.07,0.103,0.017,True,1.9654819629321283459659717642
0.011,0.06,0.105,0.008,True,1.9648858862093130623295417451
0.032,0.03,0.101,0.018,True,1.9631421304894583400274361073
0.035,0.01,0.104,0.002,True,1.9630881633493236096975648805
0.032,0.03,0.101,0.017,True,1.9623424659182069563876477242
0.011,0.07,0.102,0.005,True,1.9618532180395664381666912542
0.011,0.07,0.103,0.005,True,1.9618532180395664381666912542
0.001,0.05,0.104,0.001,False,1.9616700038494117324318027283
0.025,0.04,0.106,0.010,True,1.9587611776707268082691092102
0.030,0.02,0.108,0.006,True,1.9582318002092816268894490817
0.032,0,0.101,0.021,True,1.9575714277600090821657041440
0.032,0.02,0.101,0.016,True,1.9574255433916714769240511868
0.017,0.05,0.102,0.009,True,1.9547383784370383854648640062
0.017,0.05,0.103,0.009,True,1.9547383784370383854648640062
0.017,0.05,0.104,0.009,True,1.9547383784370383854648640062
0.017,0.05,0.105,0.009,True,1.9547383784370383854648640062
0.013,0.03,0.105,0.005,True,1.9542747345065352229529352573
0.010,0.07,0.104,0.008,True,1.9540592484289075200988722507
0.013,0.07,0.104,0.008,True,1.9539447044156546695911310134
0.011,0.07,0.103,0.008,True,1.9529165973339619636255850163
0.017,0.05,0.102,0.010,True,1.9528701880693397079144382211
0.017,0.05,0.103,0.010,True,1.9528701880693397079144382211
0.017,0.05,0.104,0.010,True,1.9528701880693397079144382211
0.017,0.05,0.105,0.010,True,1.9528701880693397079144382211
0.013,0.03,0.105,0.004,True,1.9525381554712032156988383998
0.010,0.07,0.108,0.008,True,1.9523406469562360793926260891
