StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.014,0.02,0.106,0.003,True,1.9710162525888580450813417941
0.014,0.02,0.107,0.003,True,1.9710162525888580450813417941
0.006,0.06,0.108,0.009,True,1.9677323527346471518607691903
0.037,0,0.107,0.004,True,1.9665761901241332985412525383
0.014,0.02,0.105,0.003,True,1.9661947261285499538314549888
0.004,0,0.101,0.004,False,1.9630159483162741829831322081
0.037,0,0.106,0.005,True,1.9614334557352312621383549622
0.037,0,0.107,0.005,True,1.9614334557352312621383549622
0.036,0,0.108,0.004,True,1.9600673585929506553479319860
0.031,0,0.102,0.010,True,1.9588917014200372676326272768
0.006,0.09,0.110,0.011,True,1.9570219239550686699203846060
0.017,0.03,0.104,0.002,True,1.9545726482366890342629393109
0.004,0,0.104,0.004,False,1.9509305705120865328913041159
0.004,0,0.105,0.004,False,1.9509305705120865328913041159
0.036,0,0.108,0.003,True,1.9504450450615967897103884884
0.035,0,0.108,0.003,True,1.9501853753309362030181322943
0.015,0.01,0.104,0.010,True,1.9480048629017186849402183876
0.015,0.01,0.105,0.010,True,1.9480048629017186849402183876
0.014,0.03,0.108,0.003,True,1.9430663958370901098539451628
0.017,0.01,0.104,0.001,True,1.9428618589118705045056828355
0.031,0,0.105,0.010,True,1.9422061190739774401499166420
0.016,0.01,0.104,0.002,True,1.9411086580349048728862241506
0.013,0.01,0.107,0.010,True,1.9409550788279166749844133231
0.014,0.03,0.106,0.003,True,1.9404593988047352042884056504
0.014,0.03,0.107,0.003,True,1.9404593988047352042884056504
0.014,0.01,0.108,0.004,True,1.9360800299712510753861572555
0.014,0.03,0.105,0.003,True,1.9353111196170029322623318911
0.037,0,0.108,0.004,True,1.9331482633141721862629423280
0.037,0,0.105,0.006,True,1.9298842440448045919097895160
0.006,0.05,0.108,0.009,True,1.9283517449587461228228949867
0.020,0.06,0.110,0.016,True,1.9275507179305181507230642804
0.016,0.01,0.106,0.011,True,1.9263407712590713159299057220
0.037,0,0.108,0.005,True,1.9259464019271237419896972799
0.032,0,0.102,0.010,True,1.9243263985685215093053692414
0.006,0.08,0.107,0.011,True,1.9238066063145504474425518278
0.037,0,0.108,0.003,True,1.9235234907131161891104722314
0.036,0,0.107,0.006,True,1.9233716983997484483084629059
0.017,0.01,0.104,0.002,True,1.9221638455157324340865856388
0.020,0.06,0.110,0.017,True,1.9189706664564341077306648875
0.037,0,0.104,0.006,True,1.9170610953993928094645438905
0.036,0,0.107,0.005,True,1.9153466327558336868569134397
0.020,0.07,0.110,0.016,True,1.9140635669988430564160587219
0.029,0,0.108,0.012,True,1.9120560288446141627499917171
0.006,0.08,0.108,0.011,True,1.9107245734066014202068872615
0.020,0.07,0.110,0.017,True,1.9048944321639661503532121178
0.031,0,0.102,0.011,True,1.8999243104304692299349828597
0.037,0,0.106,0.006,True,1.8938569024136765820559617029
0.037,0,0.107,0.006,True,1.8938569024136765820559617029
0.032,0,0.102,0.012,True,1.8936753351523152460579911947
0.031,0,0.103,0.017,True,1.8901848503318319400818627333
0.007,0.06,0.110,0.008,False,1.8871247138771479609259265607
0.010,0.06,0.104,0.011,True,1.8867428756930502631560798025
0.033,0,0.102,0.010,True,1.8862356357192485154639590182
0.016,0.03,0.104,0.002,True,1.8854590946889916956674264752
0.006,0,0.105,0.011,True,1.8853702183646643222699897324
0.006,0,0.104,0.011,True,1.8853663058585641407535870071
0.036,0,0.108,0.006,True,1.8849371107190607958283457128
0.010,0.05,0.104,0.011,True,1.8812402042258889396224563159
0.030,0,0.108,0.012,True,1.8789934691613646804739709304
0.036,0,0.108,0.005,True,1.8789756484363318909599053435
0.031,0,0.103,0.021,True,1.8786033570326579464138640390
0.009,0.01,0.105,0.002,False,1.8785683155216980360719368131
0.017,0.01,0.106,0.011,True,1.8769046033113213410911773853
0.009,0.01,0.104,0.002,False,1.8762820058243500694351040816
0.007,0.06,0.107,0.008,False,1.8759415836241085271329270414
0.007,0.06,0.108,0.008,False,1.8759415836241085271329270414
0.036,0,0.106,0.015,True,1.8739703485652992958259457429
0.006,0.01,0.105,0.007,False,1.8734440297874492196453127236
0.011,0.02,0.106,0.005,False,1.8711023472652954114683910144
0.011,0.03,0.107,0.002,False,1.8702884449699833444783420061
0.013,0.05,0.104,0.002,False,1.8695427543491814733423044095
0.020,0.04,0.102,0.015,True,1.8694176859968277054958261511
0.009,0.05,0.110,0.007,True,1.8692102615524077128321265931
0.016,0,0.108,0.003,True,1.8685410497140228040721972393
0.008,0.05,0.110,0.007,True,1.8679427321056469153882870357
