StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.25,0.148,0.013,False,1.7735568625794966592619556820
0.013,0.25,0.149,0.013,False,1.7735568625794966592619556820
0.013,0.25,0.150,0.013,False,1.7735568625794966592619556820
0.007,0.28,0.141,0.013,False,1.7732915027874691210824952218
0.007,0.28,0.142,0.013,False,1.7732915027874691210824952218
0.007,0.28,0.143,0.013,False,1.7732915027874691210824952218
0.007,0.28,0.144,0.013,False,1.7732915027874691210824952218
0.007,0.28,0.145,0.013,False,1.7732915027874691210824952218
0.015,0.24,0.143,0.013,False,1.7704732202910977546054912977
0.015,0.24,0.144,0.013,False,1.7704732202910977546054912977
0.015,0.24,0.145,0.013,False,1.7704732202910977546054912977
0.015,0.24,0.146,0.013,False,1.7704732202910977546054912977
0.015,0.24,0.147,0.013,False,1.7704732202910977546054912977
0.015,0.24,0.148,0.013,False,1.7704732202910977546054912977
0.015,0.24,0.149,0.013,False,1.7704732202910977546054912977
0.015,0.24,0.150,0.013,False,1.7704732202910977546054912977
0.015,0.24,0.150,0.016,True,1.7704550049098991350473666652
0.006,0.07,0.145,0.008,False,1.7694339777680057021317234170
0.006,0.01,0.142,0.003,False,1.7666324663238205558025051860
0.006,0.01,0.143,0.003,False,1.7666324663238205558025051860
0.008,0.12,0.149,0.013,False,1.7665572992262566186414119189
0.008,0.12,0.150,0.013,False,1.7665572992262566186414119189
0.008,0.17,0.141,0.014,False,1.7643310572147681427778626583
0.008,0.17,0.142,0.014,False,1.7643310572147681427778626583
0.008,0.17,0.143,0.014,False,1.7643310572147681427778626583
0.006,0.09,0.143,0.003,False,1.7635959934232154325941634644
0.007,0.15,0.145,0.014,False,1.7627978923126826608704339490
0.006,0.08,0.144,0.008,False,1.7623311397143687922646835577
0.006,0.08,0.145,0.008,False,1.7623311397143687922646835577
0.013,0.27,0.141,0.016,True,1.7608280291606338385327771184
0.013,0.27,0.142,0.016,True,1.7608280291606338385327771184
0.013,0.27,0.143,0.016,True,1.7608280291606338385327771184
0.004,0.04,0.142,0.014,True,1.7603926776014908586313474982
0.007,0.27,0.141,0.014,False,1.7585546281476342820916144844
0.007,0.27,0.142,0.014,False,1.7585546281476342820916144844
0.007,0.27,0.143,0.014,False,1.7585546281476342820916144844
0.007,0.27,0.144,0.014,False,1.7585546281476342820916144844
0.007,0.27,0.145,0.014,False,1.7585546281476342820916144844
0.003,0.04,0.142,0.012,True,1.7585184954670561026100804577
0.003,0.04,0.143,0.012,True,1.7585184954670561026100804577
0.003,0.04,0.144,0.012,True,1.7585184954670561026100804577
0.014,0.26,0.150,0.016,True,1.7582931920258871194038005996
0.002,0.14,0.146,0.008,False,1.7581013401907284739912893816
0.002,0.14,0.147,0.008,False,1.7581013401907284739912893816
0.002,0.14,0.148,0.008,False,1.7581013401907284739912893816
0.006,0.04,0.142,0.008,False,1.7579442823812374329554868780
0.010,0.16,0.141,0.013,False,1.7566326063808101375574244512
0.010,0.16,0.142,0.013,False,1.7566326063808101375574244512
0.010,0.16,0.143,0.013,False,1.7566326063808101375574244512
0.010,0.16,0.144,0.013,False,1.7566326063808101375574244512
0.007,0.27,0.141,0.013,False,1.7557924937952274026076563652
0.007,0.27,0.142,0.013,False,1.7557924937952274026076563652
0.007,0.27,0.143,0.013,False,1.7557924937952274026076563652
0.007,0.27,0.144,0.013,False,1.7557924937952274026076563652
0.007,0.27,0.145,0.013,False,1.7557924937952274026076563652
0.012,0.23,0.146,0.013,False,1.7532342945555526575156086741
0.012,0.23,0.147,0.013,False,1.7532342945555526575156086741
0.012,0.23,0.148,0.013,False,1.7532342945555526575156086741
0.012,0.23,0.149,0.013,False,1.7532342945555526575156086741
0.012,0.23,0.150,0.013,False,1.7532342945555526575156086741
0.008,0.16,0.141,0.014,False,1.7528937648085831786545836518
0.008,0.16,0.142,0.014,False,1.7528937648085831786545836518
0.008,0.16,0.143,0.014,False,1.7528937648085831786545836518
0.002,0.12,0.150,0.006,False,1.7528155213882840096684710841
0.005,0.04,0.141,0.013,True,1.7514899653266637788822870917
0.015,0.26,0.150,0.016,True,1.7514804226515137218950642249
0.030,0.23,0.143,0.034,False,1.7510891063316455254538884109
0.030,0.23,0.144,0.034,False,1.7510891063316455254538884109
0.030,0.23,0.145,0.034,False,1.7510891063316455254538884109
0.030,0.23,0.146,0.034,False,1.7510891063316455254538884109
0.030,0.23,0.147,0.034,False,1.7510891063316455254538884109
0.030,0.23,0.148,0.034,False,1.7510891063316455254538884109
0.030,0.23,0.149,0.034,False,1.7510891063316455254538884109
0.030,0.23,0.150,0.034,False,1.7510891063316455254538884109
0.030,0.23,0.143,0.038,False,1.7509779958680085544991894449
0.030,0.23,0.144,0.038,False,1.7509779958680085544991894449
0.030,0.23,0.145,0.038,False,1.7509779958680085544991894449
0.030,0.23,0.146,0.038,False,1.7509779958680085544991894449
0.030,0.23,0.147,0.038,False,1.7509779958680085544991894449
0.030,0.23,0.148,0.038,False,1.7509779958680085544991894449
0.030,0.23,0.149,0.038,False,1.7509779958680085544991894449
0.030,0.23,0.150,0.038,False,1.7509779958680085544991894449
0.030,0.23,0.143,0.035,False,1.7508474125391816745045552071
0.030,0.23,0.144,0.035,False,1.7508474125391816745045552071
0.030,0.23,0.145,0.035,False,1.7508474125391816745045552071
0.030,0.23,0.146,0.035,False,1.7508474125391816745045552071
0.030,0.23,0.147,0.035,False,1.7508474125391816745045552071
0.030,0.23,0.148,0.035,False,1.7508474125391816745045552071
0.030,0.23,0.149,0.035,False,1.7508474125391816745045552071
0.030,0.23,0.150,0.035,False,1.7508474125391816745045552071
0.030,0.23,0.143,0.039,False,1.7507403180493958302947740626
0.030,0.23,0.144,0.039,False,1.7507403180493958302947740626
0.030,0.23,0.145,0.039,False,1.7507403180493958302947740626
0.030,0.23,0.146,0.039,False,1.7507403180493958302947740626
0.030,0.23,0.147,0.039,False,1.7507403180493958302947740626
0.030,0.23,0.148,0.039,False,1.7507403180493958302947740626
0.030,0.23,0.149,0.039,False,1.7507403180493958302947740626
0.030,0.23,0.150,0.039,False,1.7507403180493958302947740626
0.028,0.22,0.149,0.039,False,1.7507157211468588588753387241
0.028,0.22,0.150,0.039,False,1.7507157211468588588753387241
0.030,0.23,0.143,0.036,False,1.7506052561916179419314682429
0.030,0.23,0.144,0.036,False,1.7506052561916179419314682429
0.030,0.23,0.145,0.036,False,1.7506052561916179419314682429
0.030,0.23,0.146,0.036,False,1.7506052561916179419314682429
0.030,0.23,0.147,0.036,False,1.7506052561916179419314682429
0.030,0.23,0.148,0.036,False,1.7506052561916179419314682429
0.030,0.23,0.149,0.036,False,1.7506052561916179419314682429
0.030,0.23,0.150,0.036,False,1.7506052561916179419314682429
0.030,0.23,0.143,0.037,False,1.7505458079099745790111489177
0.030,0.23,0.144,0.037,False,1.7505458079099745790111489177
0.030,0.23,0.145,0.037,False,1.7505458079099745790111489177
0.030,0.23,0.146,0.037,False,1.7505458079099745790111489177
0.030,0.23,0.147,0.037,False,1.7505458079099745790111489177
0.030,0.23,0.148,0.037,False,1.7505458079099745790111489177
0.030,0.23,0.149,0.037,False,1.7505458079099745790111489177
0.030,0.23,0.150,0.037,False,1.7505458079099745790111489177
0.028,0.22,0.148,0.038,False,1.7503864827794889142853895580
0.028,0.22,0.149,0.038,False,1.7503864827794889142853895580
0.028,0.22,0.150,0.038,False,1.7503864827794889142853895580
0.028,0.22,0.148,0.037,False,1.7502790689653563343964380982
0.028,0.22,0.149,0.037,False,1.7502790689653563343964380982
0.028,0.22,0.150,0.037,False,1.7502790689653563343964380982
0.016,0.14,0.141,0.013,False,1.7500851151815798032614192825
0.013,0.26,0.150,0.016,True,1.7500700052294672345828089685
0.030,0.23,0.143,0.033,False,1.7490996219419684761819263235
0.030,0.23,0.144,0.033,False,1.7490996219419684761819263235
0.030,0.23,0.145,0.033,False,1.7490996219419684761819263235
0.030,0.23,0.146,0.033,False,1.7490996219419684761819263235
0.030,0.23,0.147,0.033,False,1.7490996219419684761819263235
0.030,0.23,0.148,0.033,False,1.7490996219419684761819263235
0.030,0.23,0.149,0.033,False,1.7490996219419684761819263235
0.030,0.23,0.150,0.033,False,1.7490996219419684761819263235
0.024,0.22,0.148,0.033,False,1.7490712126996723583194421991
0.024,0.22,0.149,0.033,False,1.7490712126996723583194421991
0.024,0.22,0.150,0.033,False,1.7490712126996723583194421991
0.028,0.22,0.148,0.036,False,1.7489516768641377019180092352
0.028,0.22,0.149,0.036,False,1.7489516768641377019180092352
0.028,0.22,0.150,0.036,False,1.7489516768641377019180092352
0.016,0.13,0.150,0.008,False,1.7487233480533393425264311918
0.009,0.14,0.143,0.014,False,1.7485849861701343122597587936
0.009,0.14,0.144,0.014,False,1.7485849861701343122597587936
0.009,0.14,0.145,0.014,False,1.7485849861701343122597587936
0.014,0.25,0.150,0.016,True,1.7481381223134329281681162278
0.028,0.22,0.148,0.035,False,1.7476172068924216252011241748
0.028,0.22,0.149,0.035,False,1.7476172068924216252011241748
0.028,0.22,0.150,0.035,False,1.7476172068924216252011241748
0.030,0.23,0.143,0.032,False,1.7475967628694067486440528989
0.030,0.23,0.144,0.032,False,1.7475967628694067486440528989
0.030,0.23,0.145,0.032,False,1.7475967628694067486440528989
0.030,0.23,0.146,0.032,False,1.7475967628694067486440528989
0.030,0.23,0.147,0.032,False,1.7475967628694067486440528989
0.030,0.23,0.148,0.032,False,1.7475967628694067486440528989
0.030,0.23,0.149,0.032,False,1.7475967628694067486440528989
0.030,0.23,0.150,0.032,False,1.7475967628694067486440528989
0.024,0.22,0.148,0.032,False,1.7468845545766175793679356980
0.024,0.22,0.149,0.032,False,1.7468845545766175793679356980
0.024,0.22,0.150,0.032,False,1.7468845545766175793679356980
0.028,0.22,0.148,0.034,False,1.7458949603739839230398005931
0.028,0.22,0.149,0.034,False,1.7458949603739839230398005931
0.028,0.22,0.150,0.034,False,1.7458949603739839230398005931
0.030,0.23,0.143,0.031,False,1.7458881978734657876386508746
0.030,0.23,0.144,0.031,False,1.7458881978734657876386508746
0.030,0.23,0.145,0.031,False,1.7458881978734657876386508746
0.030,0.23,0.146,0.031,False,1.7458881978734657876386508746
0.030,0.23,0.147,0.031,False,1.7458881978734657876386508746
0.030,0.23,0.148,0.031,False,1.7458881978734657876386508746
0.030,0.23,0.149,0.031,False,1.7458881978734657876386508746
0.030,0.23,0.150,0.031,False,1.7458881978734657876386508746
0.009,0.13,0.147,0.013,False,1.7457878081012915244565062158
0.009,0.14,0.141,0.013,False,1.7445887548684036269766861640
0.009,0.14,0.142,0.013,False,1.7445887548684036269766861640
0.009,0.14,0.143,0.013,False,1.7445887548684036269766861640
0.009,0.14,0.144,0.013,False,1.7445887548684036269766861640
0.009,0.14,0.145,0.013,False,1.7445887548684036269766861640
0.024,0.22,0.148,0.031,False,1.7444961163761569020887940503
0.024,0.22,0.149,0.031,False,1.7444961163761569020887940503
0.024,0.22,0.150,0.031,False,1.7444961163761569020887940503
