StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.027,0.04,0.182,0.020,False,1.7436154237503378374745401656
0.025,0.04,0.181,0.025,False,1.7427704227659368225529733271
0.040,0.04,0.183,0.015,False,1.7414403420616794246320500814
0.024,0.07,0.182,0.021,False,1.7404141614107759195769425189
0.001,0.05,0.190,0.013,False,1.7391256607892292121652998181
0.027,0.04,0.182,0.019,False,1.7390864742962740240160424607
0.012,0.07,0.181,0.015,True,1.7386274338857545914352214890
0.039,0.04,0.182,0.018,False,1.7375908694452737670042839759
0.039,0.04,0.183,0.018,False,1.7375908694452737670042839759
0.015,0.07,0.181,0.014,True,1.7372982247695037623315743167
0.039,0.04,0.182,0.017,False,1.7372238452592317884331360295
0.039,0.04,0.183,0.017,False,1.7372238452592317884331360295
0.022,0.09,0.181,0.021,False,1.7370106964733763152053306624
0.024,0.06,0.185,0.019,False,1.7364590277829524278151014445
0.037,0.04,0.184,0.018,False,1.7362024294837928088124231532
