StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.14,0.165,0.004,False,1.9218439984584195984094226119
0.008,0.14,0.166,0.004,False,1.9218439984584195984094226119
0.006,0.15,0.167,0.004,False,1.9173617822922795377354401298
0.008,0.15,0.164,0.004,False,1.9160202284336124706958446296
0.008,0.15,0.165,0.004,False,1.9160202284336124706958446296
0.008,0.15,0.166,0.004,False,1.9160202284336124706958446296
0.006,0.14,0.167,0.004,False,1.9152314395045951661758329626
0.006,0.03,0.164,0.011,True,1.9142147363320852464258193212
0.006,0.13,0.164,0.003,False,1.9140768237427987241096383980
0.006,0.13,0.165,0.003,False,1.9140768237427987241096383980
0.006,0.13,0.166,0.003,False,1.9140768237427987241096383980
0.008,0.12,0.164,0.004,False,1.9113548866675039811688017301
0.008,0.12,0.165,0.004,False,1.9113548866675039811688017301
0.008,0.12,0.166,0.004,False,1.9113548866675039811688017301
0,0.07,0.169,0.009,True,1.9113253097038201941931110595
0,0.07,0.170,0.009,True,1.9113253097038201941931110595
0.006,0.14,0.164,0.003,False,1.9106762913640927506794364730
0.006,0.14,0.165,0.003,False,1.9106762913640927506794364730
0.006,0.14,0.166,0.003,False,1.9106762913640927506794364730
0.007,0.14,0.164,0.003,False,1.9088929243276627532733486635
0.007,0.14,0.165,0.003,False,1.9088929243276627532733486635
0.007,0.14,0.166,0.003,False,1.9088929243276627532733486635
0.006,0.15,0.164,0.003,False,1.9082590060177494121996642853
0.006,0.15,0.165,0.003,False,1.9082590060177494121996642853
0.006,0.15,0.166,0.003,False,1.9082590060177494121996642853
0.006,0.14,0.164,0.005,False,1.9082244369134118819734668678
0.006,0.14,0.165,0.005,False,1.9082244369134118819734668678
0.006,0.14,0.166,0.005,False,1.9082244369134118819734668678
0.006,0.14,0.167,0.005,False,1.9082244369134118819734668678
0.007,0.13,0.164,0.003,False,1.9080469291837671133088197413
0.007,0.13,0.165,0.003,False,1.9080469291837671133088197413
0.007,0.13,0.166,0.003,False,1.9080469291837671133088197413
0.007,0.14,0.167,0.004,False,1.9077514308095083204507158726
0.008,0.06,0.163,0.014,False,1.9073220598819084510402033646
0.007,0.15,0.164,0.003,False,1.9030731264531171047637021171
0.007,0.15,0.165,0.003,False,1.9030731264531171047637021171
0.007,0.15,0.166,0.003,False,1.9030731264531171047637021171
0.008,0.14,0.164,0.003,False,1.9027998454906477936995954961
0.008,0.14,0.165,0.003,False,1.9027998454906477936995954961
0.008,0.14,0.166,0.003,False,1.9027998454906477936995954961
0.006,0.15,0.164,0.005,False,1.9024019157005687847140100184
0.006,0.15,0.165,0.005,False,1.9024019157005687847140100184
0.006,0.15,0.166,0.005,False,1.9024019157005687847140100184
0.006,0.15,0.167,0.005,False,1.9024019157005687847140100184
0.007,0.15,0.167,0.003,False,1.9022281693985184381853802164
0.005,0.04,0.164,0.011,True,1.9020008817237023246993134502
0.005,0.04,0.165,0.011,True,1.9020008817237023246993134502
0.007,0.14,0.164,0.005,False,1.9011559595662823494220792230
0.007,0.14,0.165,0.005,False,1.9011559595662823494220792230
0.007,0.14,0.166,0.005,False,1.9011559595662823494220792230
0.007,0.14,0.167,0.005,False,1.9011559595662823494220792230
0.008,0.14,0.167,0.004,False,1.9004065757477857680297963924
0.006,0.12,0.164,0.005,False,1.8994965849454679697907008471
0.006,0.12,0.165,0.005,False,1.8994965849454679697907008471
0.006,0.12,0.166,0.005,False,1.8994965849454679697907008471
0.006,0.12,0.167,0.005,False,1.8994965849454679697907008471
0,0.06,0.167,0.009,True,1.8975825021514693267606487588
0.008,0.07,0.163,0.014,False,1.8970290201619649770685824484
0.008,0.15,0.167,0.003,False,1.8970123683701124838164255305
0.008,0.15,0.164,0.003,False,1.8969780635201195179343728339
0.008,0.15,0.165,0.003,False,1.8969780635201195179343728339
0.008,0.15,0.166,0.003,False,1.8969780635201195179343728339
0.007,0.15,0.164,0.005,False,1.8953314502991604002142670536
0.007,0.15,0.165,0.005,False,1.8953314502991604002142670536
0.007,0.15,0.166,0.005,False,1.8953314502991604002142670536
0.007,0.15,0.167,0.005,False,1.8953314502991604002142670536
0,0.04,0.168,0.009,True,1.8941444106033621154723165078
0.008,0.12,0.164,0.003,False,1.8923709567943965219329110915
0.008,0.12,0.165,0.003,False,1.8923709567943965219329110915
0.008,0.12,0.166,0.003,False,1.8923709567943965219329110915
0.014,0.12,0.168,0.015,True,1.8919739031582219824687526605
0.014,0.12,0.169,0.015,True,1.8919739031582219824687526605
0.014,0.12,0.170,0.015,True,1.8919739031582219824687526605
0,0.06,0.162,0.009,True,1.8918653404054896321726591101
0,0.06,0.163,0.009,True,1.8918653404054896321726591101
0,0.06,0.164,0.009,True,1.8918653404054896321726591101
0,0.06,0.165,0.009,True,1.8918653404054896321726591101
0,0.06,0.166,0.009,True,1.8918653404054896321726591101
0.006,0.15,0.167,0.003,False,1.8893014715522308727996431880
0.005,0.12,0.165,0.003,False,1.8870818874231410864851675717
0.005,0.12,0.166,0.003,False,1.8870818874231410864851675717
0.007,0.12,0.164,0.005,False,1.8869519149637914753997025601
0.007,0.12,0.165,0.005,False,1.8869519149637914753997025601
0.007,0.12,0.166,0.005,False,1.8869519149637914753997025601
0.007,0.12,0.167,0.005,False,1.8869519149637914753997025601
0.008,0.13,0.164,0.004,False,1.8859450013544322020272653543
0.008,0.13,0.165,0.004,False,1.8859450013544322020272653543
0.008,0.13,0.166,0.004,False,1.8859450013544322020272653543
0.008,0.07,0.168,0.003,False,1.8858523076681189468176218291
0.008,0.07,0.169,0.003,False,1.8858523076681189468176218291
0.007,0.14,0.167,0.003,False,1.8852770674083521662192263159
0.006,0.06,0.167,0.005,False,1.8850364680572387312842588796
0.006,0.06,0.168,0.005,False,1.8850364680572387312842588796
0.005,0.13,0.165,0.003,False,1.8838479863662607021600044787
0.005,0.13,0.166,0.003,False,1.8838479863662607021600044787
0.032,0.04,0.170,0.039,False,1.8808019244736492091680585880
0.009,0.14,0.164,0.003,False,1.8792143777288642784694334906
0.009,0.14,0.165,0.003,False,1.8792143777288642784694334906
0.009,0.14,0.166,0.003,False,1.8792143777288642784694334906
0.008,0.14,0.167,0.003,False,1.8784760754403796253669534338
0.008,0.18,0.167,0.004,False,1.8772496458865494332092143371
0.011,0.08,0.169,0.003,False,1.8769398347676786381420866615
0.011,0.08,0.170,0.003,False,1.8769398347676786381420866615
0.009,0.15,0.164,0.003,False,1.8733906077040571507558555084
0.009,0.15,0.165,0.003,False,1.8733906077040571507558555084
0.009,0.15,0.166,0.003,False,1.8733906077040571507558555084
0.009,0.15,0.167,0.003,False,1.8728952541006968153035647370
0.006,0.13,0.164,0.005,False,1.8718685281675523132377011698
0.006,0.13,0.165,0.005,False,1.8718685281675523132377011698
0.006,0.13,0.166,0.005,False,1.8718685281675523132377011698
0.006,0.13,0.167,0.005,False,1.8718685281675523132377011698
0.013,0.20,0.170,0.016,True,1.8703253974692722944905499562
0.006,0.01,0.164,0.011,True,1.8702658355598633891106667623
0.023,0.08,0.170,0.039,False,1.8699764243889117268034663917
0,0.06,0.169,0.005,True,1.8687107176500323466133156211
0,0.06,0.170,0.005,True,1.8687107176500323466133156211
0.023,0.08,0.167,0.039,False,1.8676661544568171699966559762
0.023,0.08,0.168,0.039,False,1.8676661544568171699966559762
0.023,0.08,0.169,0.039,False,1.8676661544568171699966559762
0.008,0.13,0.164,0.003,False,1.8669457615446546064252215299
0.008,0.13,0.165,0.003,False,1.8669457615446546064252215299
0.008,0.13,0.166,0.003,False,1.8669457615446546064252215299
0.013,0.12,0.168,0.015,True,1.8657437486098278921755183720
0.013,0.12,0.169,0.015,True,1.8657437486098278921755183720
0.013,0.12,0.170,0.015,True,1.8657437486098278921755183720
0.009,0.12,0.164,0.003,False,1.8652598982936145191711776489
0.009,0.12,0.165,0.003,False,1.8652598982936145191711776489
0.009,0.12,0.166,0.003,False,1.8652598982936145191711776489
0,0.04,0.167,0.009,True,1.8645135619404013958142250264
0.011,0.03,0.164,0.016,True,1.8643039806600738298581552643
0.011,0.03,0.165,0.016,True,1.8643039806600738298581552643
0.011,0.03,0.166,0.016,True,1.8643039806600738298581552643
0.011,0.03,0.167,0.016,True,1.8643039806600738298581552643
0.033,0.04,0.170,0.039,False,1.8633330258289631483251980314
0.011,0.03,0.168,0.016,True,1.8626516476990199210047694787
0.007,0.10,0.168,0.012,True,1.8618105544340977054044009511
0.007,0.18,0.167,0.004,False,1.8615897921938756032605908266
0.007,0.06,0.166,0.005,False,1.8608545960668261906614371744
0.007,0.06,0.167,0.005,False,1.8608545960668261906614371744
0.022,0.08,0.167,0.035,False,1.8602802378464404904149984507
0.022,0.08,0.168,0.035,False,1.8602802378464404904149984507
0.022,0.08,0.169,0.035,False,1.8602802378464404904149984507
0.033,0.04,0.169,0.038,False,1.8601399260926384302886231549
0.033,0.04,0.170,0.038,False,1.8601399260926384302886231549
0.007,0.13,0.164,0.005,False,1.8593233611723061058596140529
0.007,0.13,0.165,0.005,False,1.8593233611723061058596140529
0.007,0.13,0.166,0.005,False,1.8593233611723061058596140529
0.007,0.13,0.167,0.005,False,1.8593233611723061058596140529
0.013,0.08,0.169,0.002,False,1.8586016997230262971664338556
0.007,0.16,0.167,0.004,False,1.8583497620426717359460718578
0.032,0.04,0.168,0.039,False,1.8575209528725294808821398992
0.032,0.04,0.169,0.039,False,1.8575209528725294808821398992
0.008,0.18,0.167,0.003,False,1.8575049471572560589201304465
0.007,0.04,0.170,0.003,False,1.8569171832816654934718409801
0.007,0.03,0.170,0.003,False,1.8566247926000550754082647023
0.032,0.03,0.170,0.039,False,1.8558810784137709133899305478
0.012,0.08,0.169,0.003,False,1.8547903971763599366257761984
0.012,0.08,0.170,0.003,False,1.8547903971763599366257761984
0.006,0.16,0.164,0.004,False,1.8538044617743520318760567240
0.006,0.16,0.165,0.004,False,1.8538044617743520318760567240
0.006,0.16,0.166,0.004,False,1.8538044617743520318760567240
0.009,0.14,0.167,0.003,False,1.8530613321709024276976039232
0.007,0.16,0.164,0.004,False,1.8514906115649124229246811022
0.007,0.16,0.165,0.004,False,1.8514906115649124229246811022
0.007,0.16,0.166,0.004,False,1.8514906115649124229246811022
0.032,0.05,0.170,0.039,False,1.8511076495407780305938540117
0,0.07,0.162,0.009,True,1.8510307472818262225415228970
0,0.07,0.163,0.009,True,1.8510307472818262225415228970
0,0.07,0.164,0.009,True,1.8510307472818262225415228970
0,0.07,0.165,0.009,True,1.8510307472818262225415228970
0,0.07,0.166,0.009,True,1.8510307472818262225415228970
0.006,0.01,0.161,0.010,True,1.8504122256395267813872647130
0.019,0.17,0.170,0.035,False,1.8493652003176988023497973460
0.008,0.08,0.161,0.014,False,1.8480824394187826421577138804
0.008,0.08,0.162,0.014,False,1.8480824394187826421577138804
0.008,0.08,0.163,0.014,False,1.8480824394187826421577138804
0.008,0.08,0.164,0.014,False,1.8480824394187826421577138804
0.008,0.08,0.165,0.014,False,1.8480824394187826421577138804
0.008,0.08,0.166,0.014,False,1.8480824394187826421577138804
0.008,0.08,0.167,0.014,False,1.8480824394187826421577138804
0.008,0.08,0.168,0.014,False,1.8480824394187826421577138804
0.006,0.09,0.169,0.005,False,1.8477848618834427697472236338
0.006,0.09,0.170,0.005,False,1.8477848618834427697472236338
