StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.06,0.147,0.014,True,1.9395274698670371249418610660
0.006,0.06,0.144,0.014,True,1.9350981301014557834871533291
0.004,0.06,0.144,0.014,True,1.9314003681561545167489698812
0.004,0.06,0.145,0.014,True,1.9314003681561545167489698812
0.008,0.16,0.148,0.013,False,1.9304673599418979087197251021
0.006,0.06,0.148,0.014,True,1.9289376580899678306863215233
0.006,0.06,0.149,0.014,True,1.9289376580899678306863215233
0.008,0.07,0.145,0.013,False,1.9259235547035506179587398309
0.008,0.07,0.146,0.013,False,1.9259235547035506179587398309
0,0.11,0.142,0.002,False,1.9233646619449293496737149406
0,0.11,0.143,0.002,False,1.9233646619449293496737149406
0,0.11,0.144,0.002,False,1.9233646619449293496737149406
0,0.11,0.145,0.002,False,1.9233646619449293496737149406
0,0.11,0.146,0.002,False,1.9233646619449293496737149406
0,0.11,0.147,0.002,False,1.9233646619449293496737149406
0,0.11,0.148,0.002,False,1.9233646619449293496737149406
0,0.11,0.149,0.002,False,1.9233646619449293496737149406
0.010,0.15,0.148,0.013,False,1.9213813931167745622274594307
0.010,0.15,0.149,0.013,False,1.9213813931167745622274594307
0.010,0.15,0.150,0.013,False,1.9213813931167745622274594307
0.009,0.13,0.141,0.014,False,1.9173210096080730659203217728
0.005,0.15,0.141,0.010,False,1.9167788502578839534383621773
0.010,0.15,0.141,0.013,False,1.9151643490349895562645858519
0.009,0.08,0.144,0.013,False,1.9135605475037899262166474076
0.006,0.08,0.150,0.014,True,1.9083941617998514876160069936
0.009,0.07,0.146,0.013,False,1.9073385132527832562237424194
0.005,0.15,0.142,0.010,False,1.9063304306474085871737423000
0.005,0.15,0.143,0.010,False,1.9063304306474085871737423000
0.005,0.15,0.144,0.010,False,1.9063304306474085871737423000
0.005,0.15,0.145,0.010,False,1.9063304306474085871737423000
0.005,0.15,0.146,0.010,False,1.9063304306474085871737423000
0,0.07,0.145,0.012,True,1.9061385660101357292344045266
0.008,0.07,0.145,0.007,True,1.9047241015551721219417652240
0.012,0.07,0.141,0.010,True,1.9045033488459812757880758894
0.009,0.15,0.141,0.013,False,1.8991958247978618850871147466
0.009,0.15,0.142,0.013,False,1.8991958247978618850871147466
0.012,0.06,0.142,0.006,True,1.8976031062377012900288709076
0.012,0.06,0.141,0.006,True,1.8940235551412399152282020625
0.012,0.08,0.141,0.010,True,1.8919431527250901997012692491
0.007,0.04,0.143,0.008,False,1.8907670258149896008874091594
0.007,0.04,0.144,0.008,False,1.8907670258149896008874091594
0.007,0.04,0.145,0.008,False,1.8907670258149896008874091594
0.007,0.04,0.146,0.008,False,1.8907670258149896008874091594
0.012,0.24,0.141,0.013,False,1.8900726071337904364803679754
0.012,0.24,0.142,0.013,False,1.8900726071337904364803679754
0.012,0.24,0.143,0.013,False,1.8900726071337904364803679754
0.012,0.24,0.144,0.013,False,1.8900726071337904364803679754
0.012,0.24,0.145,0.013,False,1.8900726071337904364803679754
0.009,0.15,0.148,0.013,False,1.8885747332701119378801040634
0.009,0.15,0.149,0.013,False,1.8885747332701119378801040634
0.009,0.15,0.150,0.013,False,1.8885747332701119378801040634
0.007,0.03,0.144,0.008,False,1.8865814518150891330917268717
0.007,0.03,0.145,0.008,False,1.8865814518150891330917268717
0.007,0.03,0.146,0.008,False,1.8865814518150891330917268717
0.009,0.16,0.141,0.013,False,1.8808325801882770275222654015
0.009,0.16,0.142,0.013,False,1.8808325801882770275222654015
0.009,0.16,0.143,0.013,False,1.8808325801882770275222654015
0.001,0.15,0.148,0.003,False,1.8804169368356973270262265464
0.001,0.15,0.149,0.003,False,1.8804169368356973270262265464
0.001,0.15,0.150,0.003,False,1.8804169368356973270262265464
0.009,0.06,0.146,0.014,False,1.8791137817672636384794689534
0.009,0.06,0.147,0.014,False,1.8791137817672636384794689534
0.009,0.06,0.148,0.014,False,1.8788036903863726746660096161
0.009,0.06,0.149,0.014,False,1.8788036903863726746660096161
0.008,0.19,0.141,0.013,False,1.8779883096388211978425490711
0.008,0.19,0.142,0.013,False,1.8779883096388211978425490711
0.008,0.19,0.143,0.013,False,1.8779883096388211978425490711
0.008,0.19,0.144,0.013,False,1.8779883096388211978425490711
0.008,0.19,0.145,0.013,False,1.8779883096388211978425490711
0.008,0.19,0.146,0.013,False,1.8779883096388211978425490711
0.008,0.19,0.147,0.013,False,1.8779883096388211978425490711
0.011,0.15,0.148,0.013,False,1.8751919605486329939076952948
0.011,0.15,0.149,0.013,False,1.8751919605486329939076952948
0.011,0.15,0.150,0.013,False,1.8751919605486329939076952948
0.009,0.14,0.150,0.013,False,1.8742746325621461078378147358
0.012,0.24,0.146,0.013,False,1.8739394190588667507288404584
0.012,0.24,0.147,0.013,False,1.8739394190588667507288404584
0.012,0.24,0.148,0.013,False,1.8739394190588667507288404584
0.012,0.24,0.149,0.013,False,1.8739394190588667507288404584
0.012,0.24,0.150,0.013,False,1.8739394190588667507288404584
0,0.11,0.141,0.002,False,1.8722358465449560915547319389
0.009,0.07,0.147,0.014,False,1.8709770715844459332175246681
0.023,0.24,0.141,0.039,False,1.8701146925733096346429632014
0.023,0.24,0.142,0.039,False,1.8701146925733096346429632014
0.023,0.24,0.143,0.039,False,1.8701146925733096346429632014
0.023,0.24,0.141,0.038,False,1.8673715392306041914224543713
0.023,0.24,0.142,0.038,False,1.8673715392306041914224543713
0.023,0.24,0.143,0.038,False,1.8673715392306041914224543713
0.023,0.24,0.141,0.037,False,1.8647815121083403529288221858
0.023,0.24,0.142,0.037,False,1.8647815121083403529288221858
0.023,0.24,0.143,0.037,False,1.8647815121083403529288221858
0.010,0.14,0.150,0.013,False,1.8629275649783879169011263034
0.023,0.24,0.141,0.036,False,1.8622614906261369854515746024
0.023,0.24,0.142,0.036,False,1.8622614906261369854515746024
0.023,0.24,0.143,0.036,False,1.8622614906261369854515746024
0.023,0.24,0.141,0.035,False,1.8595362707899853011871911016
0.023,0.24,0.142,0.035,False,1.8595362707899853011871911016
0.023,0.24,0.143,0.035,False,1.8595362707899853011871911016
0.010,0.07,0.147,0.014,False,1.8592482860433808801761307915
0.004,0.06,0.141,0.013,False,1.8591066243482546213988629545
0.004,0.06,0.142,0.013,False,1.8591066243482546213988629545
0.006,0.06,0.143,0.014,True,1.8581457202997747787637198602
0.005,0.07,0.146,0.014,True,1.8580912940279433688086502383
0.005,0.07,0.147,0.014,True,1.8580912940279433688086502383
0.023,0.24,0.141,0.034,False,1.8571365156284203208194079449
0.023,0.24,0.142,0.034,False,1.8571365156284203208194079449
0.023,0.24,0.143,0.034,False,1.8571365156284203208194079449
0.004,0.13,0.142,0.014,True,1.8569661724742160250420942197
0.024,0.24,0.141,0.038,False,1.8562520294269128502154800747
0.024,0.24,0.142,0.038,False,1.8562520294269128502154800747
0.024,0.24,0.143,0.038,False,1.8562520294269128502154800747
0.024,0.24,0.141,0.039,False,1.8558564193062282729788738282
0.024,0.24,0.142,0.039,False,1.8558564193062282729788738282
0.024,0.24,0.143,0.039,False,1.8558564193062282729788738282
0.005,0.07,0.144,0.014,True,1.8549230332434947368111426968
0.005,0.07,0.145,0.014,True,1.8549230332434947368111426968
0.008,0.14,0.150,0.013,False,1.8540760700279819598548886476
0.024,0.24,0.141,0.037,False,1.8536670450296640810388478299
0.024,0.24,0.142,0.037,False,1.8536670450296640810388478299
0.024,0.24,0.143,0.037,False,1.8536670450296640810388478299
0.008,0.14,0.147,0.013,False,1.8517276876648473942503664162
0.024,0.24,0.141,0.036,False,1.8511474757551653991640702786
0.024,0.24,0.142,0.036,False,1.8511474757551653991640702786
0.024,0.24,0.143,0.036,False,1.8511474757551653991640702786
0.006,0.06,0.141,0.014,True,1.8508749204733420490131948605
0.006,0.07,0.146,0.008,False,1.8507742882986153252431730614
0.006,0.07,0.147,0.008,False,1.8507742882986153252431730614
0.006,0.07,0.148,0.008,False,1.8507742882986153252431730614
0.008,0.16,0.147,0.013,False,1.8501862474621974055097301128
0.024,0.24,0.141,0.035,False,1.8484227079239810221637419519
0.024,0.24,0.142,0.035,False,1.8484227079239810221637419519
0.024,0.24,0.143,0.035,False,1.8484227079239810221637419519
0.013,0.23,0.144,0.013,False,1.8471978189693808978434324588
0.013,0.23,0.145,0.013,False,1.8471978189693808978434324588
0.013,0.23,0.146,0.013,False,1.8471978189693808978434324588
0.013,0.23,0.147,0.013,False,1.8471978189693808978434324588
0.013,0.23,0.148,0.013,False,1.8471978189693808978434324588
0.013,0.23,0.149,0.013,False,1.8471978189693808978434324588
0.013,0.23,0.150,0.013,False,1.8471978189693808978434324588
0.001,0.16,0.147,0.003,False,1.8466790706638347617202052100
0.001,0.16,0.148,0.003,False,1.8466790706638347617202052100
0.001,0.16,0.149,0.003,False,1.8466790706638347617202052100
0.001,0.16,0.150,0.003,False,1.8466790706638347617202052100
0.024,0.24,0.141,0.034,False,1.8460234045647823147945452808
0.024,0.24,0.142,0.034,False,1.8460234045647823147945452808
0.024,0.24,0.143,0.034,False,1.8460234045647823147945452808
0,0.06,0.145,0.012,True,1.8459344656150274828320605962
0.013,0.08,0.141,0.010,True,1.8453156138427612415050335714
