StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.05,0.175,0.009,True,1.9081254279335274930800599762
0.008,0.05,0.176,0.009,True,1.9081254279335274930800599762
0.003,0.11,0.171,0.004,True,1.9055212177380872489672926342
0.011,0.06,0.171,0.004,False,1.9044923245471261888642831181
0.011,0.06,0.172,0.004,False,1.9044923245471261888642831181
0.011,0.06,0.173,0.004,False,1.9044923245471261888642831181
0.011,0.06,0.174,0.004,False,1.9044923245471261888642831181
0.011,0.06,0.175,0.004,False,1.9044923245471261888642831181
0.011,0.05,0.171,0.002,False,1.9028252130833947839288583571
0.006,0.07,0.171,0.005,False,1.9019326960534140996534772438
0.006,0.07,0.172,0.005,False,1.9019326960534140996534772438
0.006,0.07,0.173,0.005,False,1.9019326960534140996534772438
0.006,0.07,0.174,0.005,False,1.9019326960534140996534772438
0.006,0.07,0.175,0.005,False,1.9019326960534140996534772438
0.006,0.07,0.176,0.005,False,1.9019326960534140996534772438
0.007,0.08,0.171,0.005,False,1.8961072705869113589973842909
0.007,0.08,0.172,0.005,False,1.8961072705869113589973842909
0.007,0.08,0.173,0.005,False,1.8961072705869113589973842909
0.007,0.08,0.174,0.005,False,1.8961072705869113589973842909
0.007,0.08,0.175,0.005,False,1.8961072705869113589973842909
0.007,0.08,0.176,0.005,False,1.8961072705869113589973842909
0.007,0.10,0.171,0.003,False,1.8958314249641988308621393782
0.007,0.10,0.172,0.003,False,1.8958314249641988308621393782
0.019,0.15,0.171,0.035,False,1.8950551305162728575342066093
0.019,0.15,0.172,0.035,False,1.8950551305162728575342066093
0.019,0.15,0.173,0.035,False,1.8950551305162728575342066093
0.019,0.15,0.174,0.035,False,1.8950551305162728575342066093
0.019,0.15,0.175,0.035,False,1.8950551305162728575342066093
0.008,0.09,0.171,0.004,False,1.8945346250875948902673834624
0.008,0.09,0.172,0.004,False,1.8945346250875948902673834624
0.008,0.09,0.173,0.004,False,1.8945346250875948902673834624
0.008,0.09,0.174,0.004,False,1.8945346250875948902673834624
0.014,0.04,0.174,0.013,True,1.8905460679675529900300791528
0.007,0.09,0.175,0.004,False,1.8903643799363138921926790060
0.001,0.10,0.171,0.002,False,1.8880754724924794380580067628
0.001,0.10,0.172,0.002,False,1.8880754724924794380580067628
0.003,0.12,0.171,0.003,True,1.8868660475016999668643516905
0.007,0.05,0.171,0.009,True,1.8861971453919124668587581477
0.007,0.05,0.172,0.009,True,1.8861971453919124668587581477
0.007,0.05,0.173,0.009,True,1.8861971453919124668587581477
0.007,0.05,0.174,0.009,True,1.8861971453919124668587581477
0.007,0.05,0.175,0.009,True,1.8861971453919124668587581477
0.007,0.05,0.176,0.009,True,1.8861971453919124668587581477
0.011,0.06,0.171,0.002,False,1.8857035581089949735434703204
0.004,0.05,0.172,0.002,False,1.8847986337686258568379049640
0.004,0.05,0.173,0.002,False,1.8847986337686258568379049640
0.004,0.05,0.174,0.002,False,1.8847986337686258568379049640
0.004,0.05,0.175,0.002,False,1.8847986337686258568379049640
0.004,0.05,0.176,0.002,False,1.8847986337686258568379049640
0.004,0.05,0.177,0.002,False,1.8847986337686258568379049640
0.004,0.05,0.178,0.002,False,1.8847986337686258568379049640
0.004,0.05,0.179,0.002,False,1.8847986337686258568379049640
0.001,0.09,0.171,0.002,False,1.8831803726950444575946193531
0.001,0.09,0.172,0.002,False,1.8831803726950444575946193531
0.001,0.09,0.173,0.002,False,1.8831803726950444575946193531
0.001,0.09,0.174,0.002,False,1.8831803726950444575946193531
0.001,0.09,0.175,0.002,False,1.8831803726950444575946193531
0.008,0.11,0.171,0.024,False,1.8812688407084487865648055901
0.008,0.11,0.172,0.024,False,1.8812688407084487865648055901
0.008,0.11,0.173,0.024,False,1.8812688407084487865648055901
0.008,0.11,0.174,0.024,False,1.8812688407084487865648055901
0.023,0.15,0.175,0.034,False,1.8811409879209424615684958052
0.006,0.05,0.171,0.003,True,1.8810881454490452473682651326
0.006,0.05,0.172,0.003,True,1.8810881454490452473682651326
0.006,0.05,0.173,0.003,True,1.8810881454490452473682651326
0.006,0.05,0.174,0.003,True,1.8810881454490452473682651326
0.006,0.05,0.175,0.003,True,1.8810881454490452473682651326
0.006,0.05,0.176,0.003,True,1.8810881454490452473682651326
0.006,0.05,0.177,0.003,True,1.8810881454490452473682651326
0.006,0.05,0.178,0.003,True,1.8810881454490452473682651326
0.006,0.05,0.179,0.003,True,1.8810881454490452473682651326
0.006,0.05,0.180,0.003,True,1.8810881454490452473682651326
0.020,0.15,0.171,0.035,False,1.8809461939220246685348313630
0.020,0.15,0.172,0.035,False,1.8809461939220246685348313630
0.020,0.15,0.173,0.035,False,1.8809461939220246685348313630
0.020,0.15,0.174,0.035,False,1.8809461939220246685348313630
0.020,0.15,0.175,0.035,False,1.8809461939220246685348313630
0.001,0.08,0.171,0.002,False,1.8807479312813860604702950848
0.001,0.08,0.172,0.002,False,1.8807479312813860604702950848
0.001,0.08,0.173,0.002,False,1.8807479312813860604702950848
0.001,0.08,0.174,0.002,False,1.8807479312813860604702950848
0.001,0.08,0.175,0.002,False,1.8807479312813860604702950848
0.010,0.05,0.171,0.002,False,1.8784887372158614805218629373
0.010,0.05,0.172,0.002,False,1.8784887372158614805218629373
0.006,0.05,0.172,0.002,True,1.8740513735866463105261613049
0.006,0.05,0.173,0.002,True,1.8740513735866463105261613049
0.006,0.05,0.174,0.002,True,1.8740513735866463105261613049
0.006,0.05,0.175,0.002,True,1.8740513735866463105261613049
0.006,0.05,0.176,0.002,True,1.8740513735866463105261613049
0.006,0.05,0.177,0.002,True,1.8740513735866463105261613049
0.006,0.05,0.178,0.002,True,1.8740513735866463105261613049
0.006,0.05,0.179,0.002,True,1.8740513735866463105261613049
0.006,0.05,0.180,0.002,True,1.8740513735866463105261613049
0.003,0.08,0.171,0.005,True,1.8717694276800745121858602693
0.007,0.06,0.171,0.004,False,1.8717610982109916347894583924
0.007,0.06,0.172,0.004,False,1.8717610982109916347894583924
0.007,0.06,0.173,0.004,False,1.8717610982109916347894583924
0.007,0.06,0.174,0.004,False,1.8717610982109916347894583924
0.007,0.06,0.175,0.004,False,1.8717610982109916347894583924
0.007,0.06,0.176,0.004,False,1.8717610982109916347894583924
0.007,0.06,0.177,0.004,False,1.8717610982109916347894583924
0.007,0.06,0.178,0.004,False,1.8717610982109916347894583924
0.007,0.06,0.179,0.004,False,1.8717610982109916347894583924
0.007,0.06,0.180,0.004,False,1.8717610982109916347894583924
0.019,0.16,0.171,0.035,False,1.8708331834637186792706525929
0.019,0.16,0.172,0.035,False,1.8708331834637186792706525929
0.019,0.16,0.173,0.035,False,1.8708331834637186792706525929
0.010,0.05,0.171,0.008,True,1.8705281482649006269572687872
0.010,0.05,0.172,0.008,True,1.8705281482649006269572687872
0.010,0.05,0.173,0.008,True,1.8705281482649006269572687872
0.010,0.05,0.174,0.008,True,1.8705281482649006269572687872
0.010,0.05,0.175,0.008,True,1.8705281482649006269572687872
0.010,0.05,0.176,0.008,True,1.8705281482649006269572687872
0.009,0.05,0.171,0.002,False,1.8699710332743518854124773526
0.009,0.05,0.172,0.002,False,1.8699710332743518854124773526
0.009,0.05,0.173,0.002,False,1.8699710332743518854124773526
0.008,0.13,0.171,0.024,False,1.8691383376265760132572710939
0.008,0.13,0.172,0.024,False,1.8691383376265760132572710939
0.008,0.13,0.173,0.024,False,1.8691383376265760132572710939
0.008,0.13,0.174,0.024,False,1.8691383376265760132572710939
0.004,0.10,0.171,0.003,False,1.8687713396731875520044510310
0.004,0.10,0.172,0.003,False,1.8687713396731875520044510310
0.011,0.11,0.172,0.015,True,1.8680080308461011995559413425
0.015,0.07,0.171,0.008,True,1.8676118642382969744886182098
0.005,0.10,0.171,0.003,False,1.8673762284844400302928849163
0.005,0.10,0.172,0.003,False,1.8673762284844400302928849163
0.008,0.06,0.171,0.008,True,1.8664511876067066105730553611
0.008,0.06,0.172,0.008,True,1.8664511876067066105730553611
0.008,0.06,0.173,0.008,True,1.8664511876067066105730553611
0.007,0.07,0.171,0.004,False,1.8657007532738150412477450978
0.007,0.07,0.172,0.004,False,1.8657007532738150412477450978
0.007,0.07,0.173,0.004,False,1.8657007532738150412477450978
0.007,0.07,0.174,0.004,False,1.8657007532738150412477450978
0.007,0.07,0.175,0.004,False,1.8657007532738150412477450978
0.008,0.05,0.177,0.009,True,1.8655046762406771879404379410
0.008,0.05,0.178,0.009,True,1.8655046762406771879404379410
0.011,0.06,0.171,0.005,False,1.8648943931428138991330414495
0.011,0.06,0.171,0.007,False,1.8636934141170414826853812853
0.021,0.15,0.171,0.035,False,1.8634377351878749239716303304
0.021,0.15,0.172,0.035,False,1.8634377351878749239716303304
0.021,0.15,0.173,0.035,False,1.8634377351878749239716303304
0.021,0.15,0.174,0.035,False,1.8634377351878749239716303304
0.021,0.15,0.175,0.035,False,1.8634377351878749239716303304
0.010,0.09,0.175,0.002,False,1.8634327276200688561892393860
0.024,0.14,0.171,0.035,False,1.8619997797044370673909775069
0.024,0.14,0.172,0.035,False,1.8619997797044370673909775069
0.024,0.14,0.173,0.035,False,1.8619997797044370673909775069
0.024,0.14,0.174,0.035,False,1.8619997797044370673909775069
0.024,0.14,0.175,0.035,False,1.8619997797044370673909775069
0.008,0.07,0.171,0.004,False,1.8611583324933684234334389329
0.008,0.07,0.172,0.004,False,1.8611583324933684234334389329
0.008,0.07,0.173,0.004,False,1.8611583324933684234334389329
0.008,0.07,0.174,0.004,False,1.8611583324933684234334389329
0.008,0.07,0.175,0.004,False,1.8611583324933684234334389329
0.007,0.09,0.171,0.004,False,1.8611471989910008770282189546
0.007,0.09,0.172,0.004,False,1.8611471989910008770282189546
0.007,0.09,0.173,0.004,False,1.8611471989910008770282189546
0.007,0.09,0.174,0.004,False,1.8611471989910008770282189546
0.020,0.16,0.171,0.035,False,1.8573889253914189716219587628
0.020,0.16,0.172,0.035,False,1.8573889253914189716219587628
0.020,0.16,0.173,0.035,False,1.8573889253914189716219587628
0.006,0.08,0.171,0.005,True,1.8554693683521987186568559100
0.025,0.15,0.175,0.034,False,1.8550228068673157560952465673
0.023,0.16,0.171,0.035,False,1.8536725497719602207910074994
0.023,0.16,0.172,0.035,False,1.8536725497719602207910074994
0.023,0.16,0.173,0.035,False,1.8536725497719602207910074994
0.020,0.16,0.171,0.034,False,1.8535593277658310372772024584
0.020,0.16,0.172,0.034,False,1.8535593277658310372772024584
0.020,0.16,0.173,0.034,False,1.8535593277658310372772024584
0.008,0.08,0.171,0.005,False,1.8522233908380297742927921574
0.008,0.08,0.172,0.005,False,1.8522233908380297742927921574
0.008,0.08,0.173,0.005,False,1.8522233908380297742927921574
0.008,0.08,0.174,0.005,False,1.8522233908380297742927921574
0.008,0.08,0.175,0.005,False,1.8522233908380297742927921574
0.008,0.08,0.176,0.005,False,1.8522233908380297742927921574
0.002,0.10,0.171,0.004,True,1.8519553890559801750697925923
0.003,0.10,0.171,0.002,False,1.8517842655128344903901963583
0.003,0.10,0.172,0.002,False,1.8517842655128344903901963583
0.014,0.06,0.180,0.007,True,1.8510570269254555711000030725
0.004,0.11,0.171,0.014,False,1.8504478124409794640140729143
0.004,0.11,0.172,0.014,False,1.8504478124409794640140729143
0.004,0.11,0.173,0.014,False,1.8504478124409794640140729143
0.004,0.11,0.174,0.014,False,1.8504478124409794640140729143
0.004,0.11,0.175,0.014,False,1.8504478124409794640140729143
0.023,0.16,0.171,0.034,False,1.8501622673138564509588958371
0.023,0.16,0.172,0.034,False,1.8501622673138564509588958371
0.023,0.16,0.173,0.034,False,1.8501622673138564509588958371
0.002,0.10,0.171,0.002,False,1.8496966801483980584499468263
0.002,0.10,0.172,0.002,False,1.8496966801483980584499468263
0.001,0.08,0.171,0.010,True,1.8494491049703118218204816072
0.001,0.08,0.172,0.010,True,1.8494491049703118218204816072
0.001,0.08,0.173,0.010,True,1.8494491049703118218204816072
0.001,0.08,0.174,0.010,True,1.8494491049703118218204816072
0.001,0.08,0.175,0.010,True,1.8494491049703118218204816072
0.001,0.08,0.176,0.010,True,1.8494491049703118218204816072
0.001,0.08,0.177,0.010,True,1.8494491049703118218204816072
0.001,0.08,0.178,0.010,True,1.8494491049703118218204816072
0.009,0.07,0.172,0.008,False,1.8494260879345845461736958968
0.025,0.15,0.171,0.035,False,1.8487783172580550044973530754
0.025,0.15,0.172,0.035,False,1.8487783172580550044973530754
0.025,0.15,0.173,0.035,False,1.8487783172580550044973530754
0.025,0.15,0.174,0.035,False,1.8487783172580550044973530754
0.025,0.15,0.175,0.035,False,1.8487783172580550044973530754
0.004,0.05,0.171,0.002,False,1.8482381252580582339541587440
0.007,0.07,0.171,0.005,False,1.8473074200775699630613581782
0.007,0.07,0.172,0.005,False,1.8473074200775699630613581782
0.007,0.07,0.173,0.005,False,1.8473074200775699630613581782
0.007,0.07,0.174,0.005,False,1.8473074200775699630613581782
0.007,0.07,0.175,0.005,False,1.8473074200775699630613581782
0.007,0.07,0.176,0.005,False,1.8473074200775699630613581782
0.022,0.15,0.171,0.035,False,1.8471005370589513917805515680
0.022,0.15,0.172,0.035,False,1.8471005370589513917805515680
0.022,0.15,0.173,0.035,False,1.8471005370589513917805515680
0.022,0.15,0.174,0.035,False,1.8471005370589513917805515680
0.022,0.15,0.175,0.035,False,1.8471005370589513917805515680
0.004,0.07,0.171,0.002,False,1.8457824532835632245903407240
0.004,0.07,0.172,0.002,False,1.8457824532835632245903407240
0.004,0.07,0.173,0.002,False,1.8457824532835632245903407240
0.004,0.07,0.174,0.002,False,1.8457824532835632245903407240
0.004,0.07,0.175,0.002,False,1.8457824532835632245903407240
0.004,0.07,0.176,0.002,False,1.8457824532835632245903407240
0.004,0.07,0.177,0.002,False,1.8457824532835632245903407240
0.004,0.07,0.178,0.002,False,1.8457824532835632245903407240
0.004,0.07,0.179,0.002,False,1.8457824532835632245903407240
0.025,0.14,0.171,0.035,False,1.8456429006821830312862456765
0.025,0.14,0.172,0.035,False,1.8456429006821830312862456765
0.025,0.14,0.173,0.035,False,1.8456429006821830312862456765
0.025,0.14,0.174,0.035,False,1.8456429006821830312862456765
0.025,0.14,0.175,0.035,False,1.8456429006821830312862456765
0.025,0.15,0.171,0.034,False,1.8453953152194137394476812831
0.025,0.15,0.172,0.034,False,1.8453953152194137394476812831
0.025,0.15,0.173,0.034,False,1.8453953152194137394476812831
0.025,0.15,0.174,0.034,False,1.8453953152194137394476812831
0.009,0.06,0.171,0.008,False,1.8453202973818543696837636391
0.009,0.06,0.172,0.008,False,1.8453202973818543696837636391
0.008,0.12,0.171,0.024,False,1.8450873753682140565774716031
0.008,0.12,0.172,0.024,False,1.8450873753682140565774716031
0.008,0.12,0.173,0.024,False,1.8450873753682140565774716031
0.008,0.12,0.174,0.024,False,1.8450873753682140565774716031
0.011,0.12,0.171,0.015,True,1.8448067137796297515053741611
0.011,0.12,0.172,0.015,True,1.8448067137796297515053741611
0.017,0.05,0.171,0.013,True,1.8439443985746798469496772970
0.019,0.17,0.171,0.035,False,1.8436233399298756084168387311
0.019,0.17,0.172,0.035,False,1.8436233399298756084168387311
0.009,0.08,0.171,0.005,False,1.8435120309874459728247193163
0.009,0.08,0.172,0.005,False,1.8435120309874459728247193163
0.009,0.08,0.173,0.005,False,1.8435120309874459728247193163
0.009,0.08,0.174,0.005,False,1.8435120309874459728247193163
0.009,0.08,0.175,0.005,False,1.8435120309874459728247193163
0.009,0.08,0.176,0.005,False,1.8435120309874459728247193163
0.014,0.06,0.171,0.005,False,1.8418650151777862741375991095
0.014,0.06,0.172,0.005,False,1.8418650151777862741375991095
0.014,0.06,0.173,0.005,False,1.8418650151777862741375991095
0.014,0.06,0.174,0.005,False,1.8418650151777862741375991095
0.014,0.06,0.175,0.005,False,1.8418650151777862741375991095
0.014,0.06,0.176,0.005,False,1.8418650151777862741375991095
0.005,0.11,0.171,0.014,False,1.8409532738052003951849462133
0.005,0.11,0.172,0.014,False,1.8409532738052003951849462133
0.005,0.11,0.173,0.014,False,1.8409532738052003951849462133
0.001,0.06,0.171,0.010,True,1.8405646965954822726697852894
0.001,0.06,0.172,0.010,True,1.8405646965954822726697852894
0.001,0.06,0.173,0.010,True,1.8405646965954822726697852894
0.001,0.06,0.174,0.010,True,1.8405646965954822726697852894
0.001,0.06,0.175,0.010,True,1.8405646965954822726697852894
0.006,0.11,0.171,0.024,False,1.8402063844817677745139702903
0.006,0.11,0.172,0.024,False,1.8402063844817677745139702903
0.006,0.11,0.173,0.024,False,1.8402063844817677745139702903
0.006,0.11,0.174,0.024,False,1.8402063844817677745139702903
0.006,0.11,0.175,0.024,False,1.8402063844817677745139702903
0.006,0.11,0.176,0.024,False,1.8402063844817677745139702903
0.006,0.11,0.177,0.024,False,1.8402063844817677745139702903
