StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.005,0.01,0.155,0.013,True,1.8762107536820648990964186962
0.007,0.04,0.157,0.014,False,1.8751681359728079005765002183
0.009,0.04,0.158,0.014,False,1.8743088853942576465406743582
0.009,0.04,0.159,0.014,False,1.8743088853942576465406743582
0.008,0.01,0.151,0.012,True,1.8714770799087105983494351057
0.007,0.05,0.152,0.014,False,1.8713099890315192332026971959
0.007,0.05,0.153,0.014,False,1.8713099890315192332026971959
0.007,0.07,0.157,0.014,False,1.8710799232324370757182056385
0.007,0.07,0.158,0.014,False,1.8710799232324370757182056385
0.007,0.07,0.159,0.014,False,1.8710799232324370757182056385
0.009,0.01,0.152,0.014,False,1.8708967599733516213833426587
0.010,0.01,0.151,0.013,False,1.8708726533500289618439102880
0.008,0.02,0.158,0.014,False,1.8687812571109318453466415290
0.008,0.02,0.159,0.014,False,1.8687812571109318453466415290
0.007,0.05,0.154,0.014,False,1.8669786453709321387552476072
0.007,0.05,0.155,0.014,False,1.8669786453709321387552476072
0.007,0.05,0.156,0.014,False,1.8669786453709321387552476072
0.007,0.02,0.157,0.014,False,1.8659937426254140833295600821
0.007,0.05,0.157,0.014,False,1.8646463856232931866919805856
0.009,0.07,0.157,0.014,False,1.8638235895813554186064636294
0.009,0.07,0.158,0.014,False,1.8638235895813554186064636294
0.009,0.07,0.159,0.014,False,1.8638235895813554186064636294
0.009,0.05,0.158,0.014,False,1.8637499860819563381656966728
0.009,0.05,0.159,0.014,False,1.8637499860819563381656966728
0.006,0.01,0.159,0.008,True,1.8604959088794719503023688248
0.006,0.01,0.160,0.008,True,1.8604959088794719503023688248
0.008,0.03,0.151,0.013,True,1.8592932130899033762012449028
0.008,0.04,0.151,0.013,True,1.8583625377339140571502547331
0.009,0.03,0.157,0.014,False,1.8581666910656972231277426394
0.007,0.06,0.152,0.014,False,1.8577259088848866386060605050
0.007,0.06,0.153,0.014,False,1.8577259088848866386060605050
0.009,0.03,0.153,0.014,False,1.8563728072088654636993281313
0.009,0.03,0.154,0.014,False,1.8563728072088654636993281313
0.009,0.03,0.155,0.014,False,1.8563728072088654636993281313
0.009,0.03,0.156,0.014,False,1.8563728072088654636993281313
0.007,0.06,0.154,0.014,False,1.8533945652242995441586109163
0.007,0.06,0.155,0.014,False,1.8533945652242995441586109163
0.007,0.06,0.156,0.014,False,1.8533945652242995441586109163
0.005,0.01,0.151,0.013,True,1.8531342907507923596893595801
0.005,0.01,0.152,0.013,True,1.8531342907507923596893595801
0.005,0.01,0.153,0.013,True,1.8531342907507923596893595801
0.005,0.01,0.154,0.013,True,1.8531342907507923596893595801
0.008,0.03,0.158,0.014,False,1.8522617672121693715876754756
0.008,0.03,0.159,0.014,False,1.8522617672121693715876754756
0.007,0.06,0.157,0.014,False,1.8511314826427266267452769856
0.006,0.01,0.159,0.010,True,1.8504122256395267813872647130
0.006,0.01,0.160,0.010,True,1.8504122256395267813872647130
0.013,0.12,0.160,0.013,False,1.8503898354038120795812798546
0.010,0.03,0.151,0.014,False,1.8485060770307264157197695855
0.009,0.06,0.158,0.014,False,1.8470879337150746331283231636
0.009,0.06,0.159,0.014,False,1.8470879337150746331283231636
0.010,0.02,0.151,0.014,False,1.8468739934282598166044982553
0.010,0.01,0.152,0.014,False,1.8424179634312034452808666841
0.010,0.02,0.158,0.014,False,1.8421978999703610661615950625
0.010,0.02,0.159,0.014,False,1.8421978999703610661615950625
0.008,0.06,0.151,0.013,True,1.8421250662361974203349445080
0.008,0.05,0.151,0.013,True,1.8421097374130349357191385259
0.008,0.04,0.158,0.014,False,1.8408515229462516572373445665
0.008,0.04,0.159,0.014,False,1.8408515229462516572373445665
0.009,0.01,0.151,0.013,False,1.8401293396134243688086038911
0.007,0.07,0.152,0.014,False,1.8356528310450499930769922361
0.007,0.07,0.153,0.014,False,1.8356528310450499930769922361
0.002,0.04,0.159,0.006,False,1.8342197046005340671654608649
0.007,0.07,0.154,0.014,False,1.8318186835368218469842860316
0.007,0.07,0.155,0.014,False,1.8318186835368218469842860316
0.007,0.07,0.156,0.014,False,1.8318186835368218469842860316
0.005,0.01,0.158,0.014,True,1.8317287750287979596293473284
0.008,0.05,0.158,0.014,False,1.8303111789397644767542902110
0.008,0.05,0.159,0.014,False,1.8303111789397644767542902110
0.010,0.03,0.158,0.014,False,1.8285458344807770309553113328
0.010,0.03,0.159,0.014,False,1.8285458344807770309553113328
0.008,0.03,0.154,0.014,False,1.8284112936238485142490449241
0.008,0.03,0.155,0.014,False,1.8284112936238485142490449241
0.008,0.03,0.156,0.014,False,1.8284112936238485142490449241
0.002,0.04,0.157,0.006,False,1.8278831063350064586609555121
0.002,0.04,0.158,0.006,False,1.8278831063350064586609555121
