StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.016,0.16,0.098,0.004,False,1.7899433593675732287378783546
0.006,0.01,0.092,0.013,True,1.7885999362554009639607014827
0.006,0.02,0.092,0.013,True,1.7874896841294932712509346134
0.009,0.22,0.098,0.006,False,1.7858164993934318318021978521
0.037,0.10,0.100,0.016,True,1.7857436375185301859448026384
0.008,0.04,0.099,0.016,True,1.7839906402898359489160306555
0.039,0.10,0.099,0.014,False,1.7815545908706259986324669570
0.012,0.01,0.097,0.013,True,1.7810602321790898705996055527
0.016,0.16,0.097,0.004,False,1.7808209503340174874601980305
0.007,0.02,0.097,0.016,True,1.7807300071808839431214125829
0.007,0.02,0.098,0.016,True,1.7807300071808839431214125829
0.008,0,0.097,0.016,True,1.7794616525963952190578098012
0.012,0.21,0.100,0.008,False,1.7791472610624261301886198828
0.039,0.10,0.100,0.014,False,1.7788112392475812335719054600
0.034,0.02,0.100,0.016,True,1.7780392703980498449492908327
0.038,0.10,0.099,0.014,False,1.7770759423379424435747124920
0.034,0.02,0.099,0.007,True,1.7763269214968865051737789955
0.039,0.10,0.099,0.013,False,1.7761892055347209812685587422
0.015,0.14,0.095,0.004,False,1.7743936484997086196931338801
0.006,0.03,0.092,0.013,True,1.7740795868479373454475457360
0.040,0.10,0.099,0.017,True,1.7740540457339310544798092336
0.039,0.10,0.099,0.016,True,1.7738057479749154087539919248
0.034,0.02,0.100,0.021,True,1.7736134158861667934209926611
0.015,0.14,0.091,0.004,False,1.7734779212513045793866292413
0.015,0.14,0.092,0.004,False,1.7734779212513045793866292413
0.015,0.14,0.093,0.004,False,1.7734779212513045793866292413
0.015,0.14,0.094,0.004,False,1.7734779212513045793866292413
0.015,0.17,0.098,0.004,False,1.7729721486082921542628335222
0.009,0.03,0.096,0.016,True,1.7724920612593951974259522707
0.017,0.13,0.100,0.006,False,1.7724025467554758469312972854
0.009,0.02,0.097,0.016,True,1.7723237037552425693443334266
0.009,0.02,0.098,0.016,True,1.7723237037552425693443334266
0.039,0.10,0.100,0.013,False,1.7722895660277252776669953224
