StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.024,0.01,0.121,0.001,False,2.0940843559067237048514051421
0.022,0,0.121,0.001,True,2.0888924209749353010998586375
0.022,0,0.121,0.002,True,2.0870086848332148166227355331
0.014,0,0.121,0.002,True,2.0850965377144616875466175381
0.022,0,0.121,0.003,True,2.0796402026077443974738874568
0.011,0,0.123,0.008,False,2.0792124842397530228218622761
0.001,0.06,0.121,0.002,False,2.0785027395245996745156543084
0.001,0.06,0.122,0.002,False,2.0785027395245996745156543084
0.001,0.04,0.122,0.008,True,2.0731286099899557452028009652
0.001,0.06,0.123,0.002,False,2.0710936733557732992803735242
0.002,0.05,0.121,0.002,False,2.0701644523438720517906253399
0.002,0.05,0.122,0.002,False,2.0670804664810906481833257786
0.002,0.05,0.123,0.002,False,2.0670804664810906481833257786
0.025,0,0.121,0.001,False,2.0633749934189779383695846149
0.022,0,0.122,0.001,True,2.0630960023049083548046785886
0.022,0,0.122,0.002,True,2.0609810422808214804143073080
0,0.04,0.121,0.009,True,2.0598722976912318785446132510
0.006,0.07,0.121,0.011,True,2.0581830719771974648757176952
0.006,0.07,0.122,0.011,True,2.0581830719771974648757176952
0.006,0.07,0.123,0.011,True,2.0581830719771974648757176952
0.023,0.01,0.121,0.003,True,2.0579194922294142596334045279
0.001,0.06,0.121,0.001,False,2.0528631529912710760294582408
0.001,0.06,0.122,0.001,False,2.0528631529912710760294582408
0.001,0.06,0.123,0.001,False,2.0528631529912710760294582408
0.022,0,0.122,0.003,True,2.0449704664234610921091390690
0.008,0.07,0.122,0.007,True,2.0416671256979302169210368548
0.008,0.07,0.123,0.007,True,2.0416671256979302169210368548
0.006,0.08,0.121,0.011,True,2.0412698565169839393436432189
0.006,0.08,0.122,0.011,True,2.0412698565169839393436432189
0.006,0.08,0.123,0.011,True,2.0412698565169839393436432189
0.023,0,0.122,0.001,False,2.0393247726986729553174342931
0.008,0.08,0.122,0.007,True,2.0376209831912969300436396318
0.008,0.08,0.123,0.007,True,2.0376209831912969300436396318
0.002,0.06,0.121,0.002,False,2.0374183271227091973914090146
0.022,0,0.122,0.001,False,2.0370232508403603726604709642
0.006,0.09,0.121,0.011,True,2.0358594419876866812637280137
0.006,0.09,0.122,0.011,True,2.0358594419876866812637280137
0.006,0.09,0.123,0.011,True,2.0358594419876866812637280137
0.002,0.06,0.122,0.002,False,2.0343343412599277937841094533
0.002,0.06,0.123,0.002,False,2.0343343412599277937841094533
0.008,0.06,0.122,0.007,True,2.0331552884125774928910342072
0.008,0.06,0.123,0.007,True,2.0331552884125774928910342072
0.025,0,0.121,0.002,False,2.0313856797492900927490364735
0.025,0,0.122,0.006,True,2.0313409244382501262753966537
0.011,0,0.122,0.008,False,2.0277460684092879720431527676
0.020,0,0.121,0.002,True,2.0277237783086264186849524712
0.018,0,0.126,0.004,True,2.0265705788455033594604541823
0.002,0.04,0.121,0.007,True,2.0260302624886818352015227127
0.008,0.05,0.122,0.007,True,2.0248458768726291623241671423
0.008,0.05,0.123,0.007,True,2.0248458768726291623241671423
0,0.05,0.121,0.008,True,2.0217141586304450337754374307
0,0.05,0.122,0.008,True,2.0217141586304450337754374307
0.025,0,0.122,0.006,False,2.0185846699717265802771694029
0.024,0,0.122,0.002,False,2.0173852913299354180843062938
0.008,0.07,0.121,0.007,True,2.0134010112463398865035932195
0,0.05,0.123,0.008,True,2.0126815036044819996418509992
0.008,0.08,0.121,0.007,True,2.0093548687397065996261959965
0.001,0.04,0.121,0.008,True,2.0066251879575962739453492663
0.023,0,0.122,0.002,False,2.0062042431568327836815729157
0.008,0,0.123,0.007,False,2.0061904804759772757108751616
0.010,0,0.122,0.008,False,2.0057232007055629073087874495
0.020,0,0.124,0.005,True,2.0046735446570711570755445706
0.009,0.05,0.122,0.008,False,2.0042597612308630339109255668
0.009,0.05,0.123,0.008,False,2.0042597612308630339109255668
0.008,0.05,0.122,0.008,False,2.0023573480183847450164868733
0.008,0.05,0.123,0.008,False,2.0023573480183847450164868733
0.022,0,0.122,0.002,False,2.0014963857428513689840728648
0.002,0.05,0.121,0.001,False,1.9966071214670560748987341712
0.002,0.05,0.122,0.001,False,1.9966071214670560748987341712
0.002,0.05,0.123,0.001,False,1.9966071214670560748987341712
0.009,0,0.122,0.008,False,1.9960533500501075369385978296
0.024,0,0.122,0.001,False,1.9957195298843239525390548806
0.009,0.06,0.122,0.008,False,1.9904978230538125724719865185
0.009,0.06,0.123,0.008,False,1.9904978230538125724719865185
0.008,0.06,0.122,0.008,False,1.9891935586344489361394124029
0.008,0.06,0.123,0.008,False,1.9891935586344489361394124029
0.019,0.01,0.121,0.005,True,1.9878945177122958648879759153
0.019,0,0.125,0.004,True,1.9868764327121684203409893423
0.001,0.02,0.121,0.001,False,1.9864373507217823511602671738
0.016,0,0.121,0.005,True,1.9843732868292342211759270965
0.017,0,0.121,0.005,True,1.9828808242228969239909828186
0.002,0.04,0.123,0.007,True,1.9827815059558669948661745853
0,0.07,0.121,0.009,True,1.9827083247953537996365135679
0.002,0.04,0.122,0.007,True,1.9820430105431875567059245465
0.007,0.05,0.121,0.008,False,1.9814632679886154325387015418
0.007,0.05,0.122,0.008,False,1.9814632679886154325387015418
0.014,0,0.122,0.018,True,1.9812376764876306910901840215
0.021,0,0.121,0.002,True,1.9804389971435076545007442840
0.023,0,0.121,0.002,False,1.9710772557205877330444925159
0.007,0.06,0.121,0.008,False,1.9709201257740287126767974044
0.007,0.06,0.122,0.008,False,1.9709201257740287126767974044
0.014,0.01,0.121,0.002,True,1.9706697002585094890066402823
0.002,0.06,0.121,0.001,False,1.9701599853898859608757074541
0.002,0.06,0.122,0.001,False,1.9701599853898859608757074541
0.002,0.06,0.123,0.001,False,1.9701599853898859608757074541
0.007,0,0.122,0.008,False,1.9689812333892543692438166922
0.001,0.05,0.122,0.008,True,1.9682493867257513658581068993
0.025,0.01,0.121,0.001,False,1.9675075428119598800771547730
