StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.03,0.122,0.008,False,2.1044185051236415954888133232
0.010,0.03,0.122,0.008,False,2.1039797211713505316563859448
0.025,0,0.121,0.014,True,2.0946100073491606805708666072
0.007,0.01,0.123,0.008,False,2.0921976768508366647723162402
0.008,0.01,0.123,0.008,False,2.0905724425576524267498555260
0.022,0,0.121,0.001,True,2.0888924209749353010998586375
0.018,0.05,0.124,0.005,True,2.0887217019291938115861089080
0.017,0.07,0.123,0.005,True,2.0886496739623875560054518544
0.022,0,0.121,0.002,True,2.0870086848332148166227355331
0.014,0,0.121,0.002,True,2.0850965377144616875466175381
0.017,0.07,0.121,0.005,True,2.0835646496871776018464294006
0.019,0.04,0.121,0.005,True,2.0831414234443561701692800624
0.016,0.08,0.121,0.001,False,2.0829250606148728147074120097
0.016,0.08,0.122,0.001,False,2.0829250606148728147074120097
0.011,0.01,0.122,0.008,False,2.0817421349015833783338972077
0.022,0,0.121,0.003,True,2.0796402026077443974738874568
0.011,0,0.123,0.008,False,2.0792124842397530228218622761
0.015,0.03,0.121,0.005,True,2.0791599085904185228276652052
0.011,0.09,0.122,0.003,False,2.0772329607909449743030542571
0.011,0.09,0.123,0.003,False,2.0772329607909449743030542571
0.010,0.05,0.123,0.008,False,2.0767525310678661649782810587
0.014,0.03,0.121,0.005,True,2.0755466760893691427678692026
0.017,0.03,0.121,0.007,True,2.0750137887401125728455787144
0.015,0.04,0.121,0.005,True,2.0730208338882787709691238826
0.014,0.01,0.121,0.002,True,2.0729148316828630787932618522
0.009,0.03,0.122,0.008,False,2.0728617606491844265676624989
0.011,0.03,0.123,0.008,False,2.0715651602878884700046070883
0.018,0.07,0.122,0.002,True,2.0698851325671631545172497572
0.011,0.01,0.123,0.008,False,2.0689229093680530205343256777
0.025,0.03,0.121,0.006,True,2.0685898408557296215828573524
0.019,0.03,0.121,0.005,True,2.0663285465116681974728777175
0.018,0.07,0.123,0.002,True,2.0662838482262328285851593919
0.025,0,0.121,0.001,False,2.0633749934189779383695846149
0.022,0,0.122,0.001,True,2.0630960023049083548046785886
0.016,0.03,0.121,0.006,True,2.0630768710616303973859310904
0.018,0.08,0.121,0.005,True,2.0619743188788854581366447993
0.018,0.07,0.122,0.003,True,2.0616154199213963468728112069
0.018,0.07,0.122,0.001,True,2.0614947167387936099078334181
0.017,0.07,0.123,0.003,False,2.0612211444151578407396982726
0.022,0,0.122,0.002,True,2.0609810422808214804143073080
0.018,0.08,0.121,0.001,True,2.0601438425019434219311812767
0.025,0.01,0.121,0.001,False,2.0561174306625172386811295416
0.018,0.07,0.123,0.005,True,2.0559179802756926509547485273
0.020,0.04,0.121,0.005,True,2.0547765604426692216631558125
0.018,0.08,0.121,0.002,True,2.0538438958899608800578305490
0.017,0.03,0.121,0.006,True,2.0537347127176120489680854362
0.009,0.02,0.123,0.008,False,2.0529236481885604507467065781
0.018,0.07,0.122,0.005,True,2.0502335760610594114799993682
0.019,0.06,0.124,0.005,True,2.0486321405347913877309579478
0.018,0.08,0.121,0.003,True,2.0480929983253442657368219186
0.017,0.04,0.121,0.007,True,2.0465692078775950911537659757
0.010,0.10,0.121,0.008,False,2.0465576409413135410065404478
0.025,0.02,0.121,0.001,False,2.0464972831350750723518771954
0.022,0,0.122,0.003,True,2.0449704664234610921091390690
0.010,0.03,0.123,0.008,False,2.0430728042685781399550816862
0.017,0.07,0.123,0.004,True,2.0410233835179615661013513051
0.017,0.05,0.124,0.004,True,2.0401839695749867382453084681
0.010,0.04,0.122,0.008,False,2.0401740747920583170963139856
0.009,0.03,0.123,0.008,False,2.0400994950334940855719116562
0.023,0,0.122,0.001,False,2.0393247726986729553174342931
0.022,0,0.122,0.001,False,2.0370232508403603726604709642
0.018,0.06,0.124,0.005,True,2.0367050216265726329981878844
0.010,0.05,0.121,0.008,False,2.0351335087519264456544502557
0.025,0.06,0.122,0.006,False,2.0349551138056586716253615049
0.019,0.05,0.124,0.005,True,2.0341060052049410324623300781
0.025,0,0.121,0.002,False,2.0313856797492900927490364735
0.025,0,0.122,0.006,True,2.0313409244382501262753966537
0.018,0.04,0.124,0.005,True,2.0305905682717675043121510005
0.010,0.06,0.122,0.008,False,2.0295960674329962230405110112
