StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.011,0.07,0.134,0.016,True,1.8399619804017810404521730987
0.011,0.07,0.135,0.016,True,1.8399619804017810404521730987
0.011,0.07,0.136,0.016,True,1.8399619804017810404521730987
0.011,0.07,0.137,0.016,True,1.8399619804017810404521730987
0.007,0.06,0.132,0.004,True,1.8365098133173323393417523589
0.001,0.04,0.137,0.001,False,1.8323169995273188521155216294
0.007,0.08,0.131,0.005,False,1.8308662238304334646692943319
0.004,0.10,0.139,0.014,True,1.8294464996183319549890652615
0.009,0.10,0.131,0.015,False,1.8292499260451435884014257185
0.009,0.10,0.132,0.015,False,1.8292499260451435884014257185
0.009,0.10,0.133,0.015,False,1.8292499260451435884014257185
0.009,0.10,0.134,0.015,False,1.8292499260451435884014257185
0.002,0.05,0.134,0.003,False,1.8257768728289254216364322408
0.002,0.05,0.135,0.003,False,1.8257768728289254216364322408
0.009,0.09,0.131,0.015,False,1.8246513923657623975868118417
0.009,0.09,0.132,0.015,False,1.8246513923657623975868118417
0.009,0.09,0.133,0.015,False,1.8246513923657623975868118417
0.018,0.08,0.136,0.013,True,1.8233254365496377053250948342
0.005,0.05,0.131,0.004,True,1.8211925138943511935932680182
0.005,0.05,0.132,0.004,True,1.8211925138943511935932680182
0.018,0.08,0.136,0.014,True,1.8202925029627253980711482130
0.002,0.05,0.131,0.002,False,1.8197392217251718135246654548
0.002,0.05,0.132,0.002,False,1.8197392217251718135246654548
0.006,0.06,0.135,0.014,True,1.8195060009902615328938972339
0.006,0.06,0.136,0.014,True,1.8195060009902615328938972339
0.006,0.06,0.137,0.014,True,1.8195060009902615328938972339
0.006,0.06,0.138,0.014,True,1.8195060009902615328938972339
0.006,0.06,0.139,0.014,True,1.8195060009902615328938972339
0.002,0.05,0.133,0.001,False,1.8193066719496555520500042247
0.002,0.05,0.134,0.001,False,1.8193066719496555520500042247
0.002,0.05,0.135,0.001,False,1.8193066719496555520500042247
0.009,0.06,0.140,0.002,False,1.8190021193984339289176431534
0.015,0.07,0.132,0.014,False,1.8185909795154431821593347652
0.015,0.07,0.133,0.014,False,1.8185909795154431821593347652
0.015,0.07,0.134,0.014,False,1.8185909795154431821593347652
0.015,0.07,0.135,0.014,False,1.8185909795154431821593347652
0.015,0.07,0.136,0.014,False,1.8185909795154431821593347652
0.006,0.06,0.140,0.014,True,1.8184472351986174989583041766
0.004,0.10,0.140,0.014,True,1.8161586310359968223112949841
0.008,0.07,0.132,0.005,True,1.8153231647967609459545341680
0.009,0.06,0.131,0.013,True,1.8151640626475373200289178763
0.009,0.06,0.132,0.013,True,1.8151640626475373200289178763
0.009,0.06,0.133,0.013,True,1.8151640626475373200289178763
0.009,0.06,0.134,0.013,True,1.8151640626475373200289178763
0.009,0.06,0.135,0.013,True,1.8151640626475373200289178763
0.009,0.06,0.136,0.013,True,1.8151640626475373200289178763
0.009,0.06,0.137,0.013,True,1.8151640626475373200289178763
0.009,0.06,0.138,0.013,True,1.8151640626475373200289178763
0.009,0.06,0.139,0.013,True,1.8151640626475373200289178763
0.011,0.06,0.140,0.002,False,1.8147184891246461830698338504
0.009,0.08,0.131,0.015,False,1.8143581274302279308003005984
0.009,0.08,0.132,0.015,False,1.8143581274302279308003005984
0.002,0.04,0.133,0.001,False,1.8119068188473236957923319267
0.009,0.08,0.131,0.005,False,1.8104569008059629950152937275
0.002,0.04,0.131,0.002,False,1.8103879382147288965302335737
0.008,0.06,0.131,0.007,False,1.8103475128781894969781604766
0.009,0.09,0.134,0.015,False,1.8100975504046077369014405640
0.008,0.06,0.134,0.004,True,1.8099780594169979280536204841
0.002,0.04,0.131,0.001,False,1.8093269692638835902656740780
0.008,0.10,0.136,0.008,True,1.8084947581445845234915809038
0.009,0.06,0.140,0.013,True,1.8080102690965828100406058369
0.010,0.10,0.134,0.015,False,1.8079841669553090587862005166
0.006,0.06,0.132,0.005,True,1.8055684282943092513243359204
0.007,0.06,0.132,0.003,True,1.8052335431993027683921797669
0.007,0.06,0.133,0.003,True,1.8052335431993027683921797669
0.004,0.06,0.135,0.013,True,1.8022183670262154417751820611
0.004,0.06,0.136,0.013,True,1.8022183670262154417751820611
0.004,0.06,0.137,0.013,True,1.8022183670262154417751820611
0.004,0.06,0.138,0.013,True,1.8022183670262154417751820611
0.004,0.06,0.139,0.013,True,1.8022183670262154417751820611
0.008,0.04,0.136,0.002,False,1.8019400542654041210451775278
0.008,0.04,0.137,0.002,False,1.8019400542654041210451775278
0.008,0.04,0.138,0.002,False,1.8019400542654041210451775278
0.008,0.04,0.139,0.002,False,1.8019400542654041210451775278
0.006,0.06,0.134,0.013,True,1.8016973092420143845704432015
0.006,0.06,0.135,0.013,True,1.8016973092420143845704432015
0.006,0.06,0.136,0.013,True,1.8016973092420143845704432015
0.006,0.06,0.137,0.013,True,1.8016973092420143845704432015
0.006,0.06,0.138,0.013,True,1.8016973092420143845704432015
0.006,0.06,0.139,0.013,True,1.8016973092420143845704432015
0.005,0.04,0.139,0.014,True,1.7994159061880164331122948003
0.005,0.04,0.140,0.014,True,1.7994159061880164331122948003
0.015,0.07,0.131,0.014,False,1.7988766250211578114701347428
0.015,0.14,0.131,0.013,False,1.7986122781221871706848480678
0.015,0.14,0.132,0.013,False,1.7986122781221871706848480678
0.015,0.14,0.133,0.013,False,1.7986122781221871706848480678
0.015,0.14,0.134,0.013,False,1.7986122781221871706848480678
0.015,0.14,0.135,0.013,False,1.7986122781221871706848480678
0.015,0.14,0.136,0.013,False,1.7986122781221871706848480678
0.015,0.14,0.137,0.013,False,1.7986122781221871706848480678
0.015,0.14,0.138,0.013,False,1.7986122781221871706848480678
0.015,0.14,0.139,0.013,False,1.7986122781221871706848480678
0.015,0.14,0.140,0.013,False,1.7986122781221871706848480678
0.008,0.04,0.140,0.002,False,1.7984087114385347493062460722
0.010,0.04,0.137,0.002,False,1.7969033963081381301133509862
0.010,0.04,0.138,0.002,False,1.7969033963081381301133509862
0.010,0.04,0.139,0.002,False,1.7969033963081381301133509862
0.010,0.04,0.140,0.002,False,1.7969033963081381301133509862
0.001,0.04,0.140,0.002,False,1.7962493908496408415921875378
