StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.10,0.088,0.015,True,1.6051008343940632377030121490
0.013,0.09,0.085,0.007,False,1.6019748002162787590163261658
0.006,0.09,0.089,0.013,True,1.6009244916298337101996010271
0.007,0.07,0.090,0.013,True,1.5980614024146950279600835793
0.014,0.06,0.087,0.016,True,1.5970832441570080957258785898
0.008,0.08,0.083,0.012,True,1.5963245134231691881733902400
0.008,0.07,0.083,0.012,True,1.5960969660234669217120562113
0.011,0.09,0.084,0.012,True,1.5932575050256808322159876771
0.007,0.05,0.084,0.012,True,1.5924618893751056279526758870
0.002,0.03,0.085,0.002,True,1.5910595377729361115519780626
0.013,0.10,0.085,0.007,False,1.5906123764891913953429930228
0.013,0.09,0.086,0.016,True,1.5903949707658454571115542792
0.013,0.09,0.087,0.016,True,1.5903949707658454571115542792
0.007,0.07,0.089,0.012,True,1.5895695440524074250237427566
0.007,0.07,0.090,0.012,True,1.5895695440524074250237427566
0.008,0.03,0.084,0.007,True,1.5884294475142937186248759033
0.008,0.09,0.088,0.015,True,1.5871630090091729467286625302
0.008,0.09,0.089,0.015,True,1.5871630090091729467286625302
0.013,0.09,0.085,0.016,True,1.5831194941072587820393703765
0.011,0.11,0.086,0.016,True,1.5823823692218832654138699579
0.011,0.11,0.087,0.016,True,1.5823823692218832654138699579
0.012,0.03,0.081,0.008,True,1.5808170856388435308826398419
0.007,0.06,0.090,0.014,True,1.5791312183055401221110747689
0.011,0.10,0.090,0.012,True,1.5790542583459758330112721150
0.013,0.10,0.086,0.016,True,1.5783924264662644058545203915
0.013,0.10,0.087,0.016,True,1.5783924264662644058545203915
0.011,0.11,0.085,0.016,True,1.5774040316636450255183441828
0.014,0.06,0.088,0.016,True,1.5767782436330289613543994174
