StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.025,0.22,0.162,0.033,False,1.9055996590419537460883320942
0.025,0.22,0.163,0.033,False,1.9055996590419537460883320942
0.025,0.22,0.164,0.033,False,1.9055996590419537460883320942
0.004,0.12,0.166,0.002,False,1.9039884774359266419565832825
0.004,0.12,0.167,0.002,False,1.9039884774359266419565832825
0.007,0.14,0.166,0.014,False,1.9038930907611008433598720204
0.007,0.14,0.167,0.014,False,1.9038930907611008433598720204
0.007,0.14,0.168,0.014,False,1.9038930907611008433598720204
0.006,0.13,0.164,0.008,True,1.9036792134842485633736303722
0.023,0.23,0.162,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.163,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.164,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.165,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.166,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.167,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.168,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.169,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.170,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.162,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.163,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.164,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.165,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.166,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.167,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.168,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.169,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.170,0.036,False,1.9022739115450979698990214281
0.025,0.22,0.161,0.032,False,1.9017480821511988390287685811
0.025,0.22,0.162,0.032,False,1.9017480821511988390287685811
0.023,0.23,0.162,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.163,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.164,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.165,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.166,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.167,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.168,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.169,0.035,False,1.9005459394248310059438237330
0.023,0.23,0.170,0.035,False,1.9005459394248310059438237330
0.024,0.23,0.162,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.163,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.164,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.165,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.166,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.167,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.168,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.169,0.039,False,1.8996951981343117590502250722
0.024,0.23,0.170,0.039,False,1.8996951981343117590502250722
0.004,0.11,0.168,0.002,False,1.8990043181498996718845025122
0.004,0.11,0.169,0.002,False,1.8990043181498996718845025122
0.024,0.23,0.162,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.163,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.164,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.165,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.166,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.167,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.168,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.169,0.038,False,1.8979555575692454539208476445
0.024,0.23,0.170,0.038,False,1.8979555575692454539208476445
0.009,0.08,0.164,0.006,False,1.8960463479939468768693003762
0.024,0.23,0.162,0.037,False,1.8955171390500310173876947053
0.024,0.23,0.163,0.037,False,1.8955171390500310173876947053
0.024,0.23,0.164,0.037,False,1.8955171390500310173876947053
0.024,0.23,0.165,0.037,False,1.8955171390500310173876947053
0.024,0.23,0.166,0.037,False,1.8955171390500310173876947053
0.024,0.23,0.167,0.037,False,1.8955171390500310173876947053
0.024,0.23,0.168,0.037,False,1.8955171390500310173876947053
0.024,0.23,0.169,0.037,False,1.8955171390500310173876947053
0.024,0.23,0.170,0.037,False,1.8955171390500310173876947053
0.004,0.12,0.168,0.002,False,1.8954441941405937636751288087
0.004,0.12,0.169,0.002,False,1.8954441941405937636751288087
0.024,0.23,0.162,0.036,False,1.8944231893136248906345399102
0.024,0.23,0.163,0.036,False,1.8944231893136248906345399102
0.024,0.23,0.164,0.036,False,1.8944231893136248906345399102
0.024,0.23,0.165,0.036,False,1.8944231893136248906345399102
0.024,0.23,0.166,0.036,False,1.8944231893136248906345399102
0.024,0.23,0.167,0.036,False,1.8944231893136248906345399102
0.024,0.23,0.168,0.036,False,1.8944231893136248906345399102
0.024,0.23,0.169,0.036,False,1.8944231893136248906345399102
0.024,0.23,0.170,0.036,False,1.8944231893136248906345399102
0.010,0.15,0.164,0.013,False,1.8944228201396797992966957935
0.010,0.15,0.165,0.013,False,1.8944228201396797992966957935
0.010,0.15,0.166,0.013,False,1.8944228201396797992966957935
0.010,0.15,0.167,0.013,False,1.8944228201396797992966957935
0.024,0.23,0.162,0.035,False,1.8926952171933579266793422151
0.024,0.23,0.163,0.035,False,1.8926952171933579266793422151
0.024,0.23,0.164,0.035,False,1.8926952171933579266793422151
0.024,0.23,0.165,0.035,False,1.8926952171933579266793422151
0.024,0.23,0.166,0.035,False,1.8926952171933579266793422151
0.024,0.23,0.167,0.035,False,1.8926952171933579266793422151
0.024,0.23,0.168,0.035,False,1.8926952171933579266793422151
0.024,0.23,0.169,0.035,False,1.8926952171933579266793422151
0.024,0.23,0.170,0.035,False,1.8926952171933579266793422151
0.007,0.09,0.161,0.006,False,1.8879302442836674347868107713
0.007,0.09,0.162,0.006,False,1.8879302442836674347868107713
0.007,0.09,0.163,0.006,False,1.8879302442836674347868107713
0.007,0.09,0.164,0.006,False,1.8879302442836674347868107713
0.008,0.07,0.164,0.006,False,1.8859282119969595809770694635
0.008,0.07,0.165,0.006,False,1.8859282119969595809770694635
0.004,0.15,0.170,0.001,False,1.8834232693210842285082857843
0.010,0.15,0.164,0.005,False,1.8805403418519936301193694982
0.010,0.15,0.165,0.005,False,1.8805403418519936301193694982
0.010,0.15,0.166,0.005,False,1.8805403418519936301193694982
0.010,0.15,0.167,0.005,False,1.8805403418519936301193694982
0.010,0.15,0.168,0.005,False,1.8805403418519936301193694982
0.010,0.15,0.169,0.005,False,1.8805403418519936301193694982
0.006,0.12,0.169,0.004,True,1.8792130214821684537634538879
0.006,0.12,0.170,0.004,True,1.8792130214821684537634538879
0.010,0.07,0.161,0.014,False,1.8786185477343665243565995481
0.010,0.07,0.162,0.014,False,1.8778859877843937727055716428
0.010,0.07,0.163,0.014,False,1.8778859877843937727055716428
0.016,0.24,0.166,0.002,False,1.8757649534964914977576287555
0.016,0.24,0.167,0.002,False,1.8757649534964914977576287555
0.005,0.13,0.165,0.003,False,1.8750530078326083160857172640
0.005,0.13,0.166,0.003,False,1.8750530078326083160857172640
0.005,0.13,0.167,0.003,False,1.8750530078326083160857172640
0.005,0.13,0.168,0.003,False,1.8750530078326083160857172640
0.011,0.10,0.163,0.005,False,1.8743660220735795497401345380
0.018,0.15,0.167,0.013,False,1.8680474837209544293917665127
0.008,0.08,0.162,0.006,False,1.8667313852392759464352983237
0.008,0.08,0.163,0.006,False,1.8667313852392759464352983237
0.012,0.16,0.163,0.013,False,1.8662241396242377212582592418
0.012,0.16,0.164,0.013,False,1.8662241396242377212582592418
0.012,0.16,0.165,0.013,False,1.8662241396242377212582592418
0.012,0.16,0.166,0.013,False,1.8662241396242377212582592418
0.007,0.16,0.163,0.009,False,1.8661610334937085810089349390
0.007,0.16,0.164,0.009,False,1.8661610334937085810089349390
0.007,0.16,0.165,0.009,False,1.8661610334937085810089349390
0.007,0.16,0.166,0.009,False,1.8661610334937085810089349390
0.007,0.16,0.167,0.009,False,1.8661610334937085810089349390
0.007,0.16,0.168,0.009,False,1.8661610334937085810089349390
0.007,0.16,0.169,0.009,False,1.8661610334937085810089349390
0.007,0.16,0.170,0.009,False,1.8661610334937085810089349390
0.010,0.16,0.164,0.005,False,1.8648006024688469192493375912
0.010,0.16,0.165,0.005,False,1.8648006024688469192493375912
0.010,0.16,0.166,0.005,False,1.8648006024688469192493375912
0.010,0.16,0.167,0.005,False,1.8648006024688469192493375912
0.010,0.16,0.168,0.005,False,1.8648006024688469192493375912
0.010,0.16,0.169,0.005,False,1.8648006024688469192493375912
0.007,0,0.161,0.010,False,1.8645756574336088056733400508
0.025,0.23,0.162,0.039,False,1.8634654829029732532414910572
0.025,0.23,0.163,0.039,False,1.8634654829029732532414910572
0.025,0.23,0.164,0.039,False,1.8634654829029732532414910572
0.025,0.23,0.165,0.039,False,1.8634654829029732532414910572
0.025,0.23,0.166,0.039,False,1.8634654829029732532414910572
0.025,0.23,0.167,0.039,False,1.8634654829029732532414910572
0.025,0.23,0.168,0.039,False,1.8634654829029732532414910572
0.025,0.23,0.169,0.039,False,1.8634654829029732532414910572
0.025,0.23,0.170,0.039,False,1.8634654829029732532414910572
0.008,0.10,0.164,0.006,False,1.8627483871152021809973788849
0.008,0.10,0.165,0.006,False,1.8627483871152021809973788849
0.025,0.24,0.161,0.039,False,1.8624643663357161256483989087
0.025,0.24,0.162,0.039,False,1.8624643663357161256483989087
0.025,0.24,0.163,0.039,False,1.8624643663357161256483989087
0.025,0.24,0.164,0.039,False,1.8624643663357161256483989087
0.025,0.24,0.165,0.039,False,1.8624643663357161256483989087
0.025,0.24,0.166,0.039,False,1.8624643663357161256483989087
0.025,0.24,0.167,0.039,False,1.8624643663357161256483989087
0.025,0.24,0.168,0.039,False,1.8624643663357161256483989087
0.025,0.24,0.169,0.039,False,1.8624643663357161256483989087
0.007,0.01,0.161,0.010,False,1.8618441233793012129560971463
0.025,0.23,0.162,0.038,False,1.8617258423379069481121136295
0.025,0.23,0.163,0.038,False,1.8617258423379069481121136295
0.025,0.23,0.164,0.038,False,1.8617258423379069481121136295
0.025,0.23,0.165,0.038,False,1.8617258423379069481121136295
0.025,0.23,0.166,0.038,False,1.8617258423379069481121136295
0.025,0.23,0.167,0.038,False,1.8617258423379069481121136295
0.025,0.23,0.168,0.038,False,1.8617258423379069481121136295
0.025,0.23,0.169,0.038,False,1.8617258423379069481121136295
0.025,0.23,0.170,0.038,False,1.8617258423379069481121136295
0.013,0.13,0.163,0.004,False,1.8612548585520264950052834864
0.013,0.13,0.164,0.004,False,1.8612548585520264950052834864
0.013,0.13,0.165,0.004,False,1.8612548585520264950052834864
0.013,0.13,0.166,0.004,False,1.8612548585520264950052834864
0.013,0.13,0.167,0.004,False,1.8612548585520264950052834864
0.013,0.13,0.168,0.004,False,1.8612548585520264950052834864
0.013,0.13,0.169,0.004,False,1.8612548585520264950052834864
0.013,0.13,0.170,0.004,False,1.8612548585520264950052834864
0.015,0.24,0.161,0.001,False,1.8608362430179277305323841181
0.015,0.24,0.162,0.001,False,1.8608362430179277305323841181
0.015,0.24,0.163,0.001,False,1.8608362430179277305323841181
0.015,0.24,0.164,0.001,False,1.8608362430179277305323841181
0.015,0.24,0.165,0.001,False,1.8608362430179277305323841181
0.015,0.24,0.166,0.001,False,1.8608362430179277305323841181
0.015,0.24,0.167,0.001,False,1.8608362430179277305323841181
0.025,0.24,0.161,0.038,False,1.8607272311903416442343303653
0.025,0.24,0.162,0.038,False,1.8607272311903416442343303653
0.025,0.24,0.163,0.038,False,1.8607272311903416442343303653
0.025,0.24,0.164,0.038,False,1.8607272311903416442343303653
0.025,0.24,0.165,0.038,False,1.8607272311903416442343303653
0.025,0.24,0.166,0.038,False,1.8607272311903416442343303653
0.025,0.24,0.167,0.038,False,1.8607272311903416442343303653
0.025,0.24,0.168,0.038,False,1.8607272311903416442343303653
0.025,0.24,0.169,0.038,False,1.8607272311903416442343303653
0.014,0.23,0.162,0.001,False,1.8595240913847522762471292375
0.014,0.23,0.163,0.001,False,1.8595240913847522762471292375
0.014,0.23,0.164,0.001,False,1.8595240913847522762471292375
0.014,0.23,0.165,0.001,False,1.8595240913847522762471292375
0.014,0.23,0.166,0.001,False,1.8595240913847522762471292375
0.014,0.23,0.167,0.001,False,1.8595240913847522762471292375
0.014,0.23,0.168,0.001,False,1.8595240913847522762471292375
0.025,0.23,0.162,0.037,False,1.8592874238186925115789606903
0.025,0.23,0.163,0.037,False,1.8592874238186925115789606903
0.025,0.23,0.164,0.037,False,1.8592874238186925115789606903
0.025,0.23,0.165,0.037,False,1.8592874238186925115789606903
0.025,0.23,0.166,0.037,False,1.8592874238186925115789606903
0.025,0.23,0.167,0.037,False,1.8592874238186925115789606903
0.025,0.23,0.168,0.037,False,1.8592874238186925115789606903
0.025,0.23,0.169,0.037,False,1.8592874238186925115789606903
0.025,0.23,0.170,0.037,False,1.8592874238186925115789606903
0.025,0.24,0.161,0.037,False,1.8591456081189738524244788491
0.025,0.24,0.162,0.037,False,1.8591456081189738524244788491
0.025,0.24,0.163,0.037,False,1.8591456081189738524244788491
0.025,0.24,0.164,0.037,False,1.8591456081189738524244788491
0.025,0.24,0.165,0.037,False,1.8591456081189738524244788491
0.025,0.24,0.166,0.037,False,1.8591456081189738524244788491
0.025,0.24,0.167,0.037,False,1.8591456081189738524244788491
0.025,0.24,0.168,0.037,False,1.8591456081189738524244788491
0.025,0.24,0.169,0.037,False,1.8591456081189738524244788491
0.025,0.24,0.170,0.037,False,1.8591456081189738524244788491
0.009,0.02,0.168,0.014,False,1.8583850299148769326654747284
0.025,0.23,0.162,0.036,False,1.8581934740822863848258058952
0.025,0.23,0.163,0.036,False,1.8581934740822863848258058952
0.025,0.23,0.164,0.036,False,1.8581934740822863848258058952
0.025,0.23,0.165,0.036,False,1.8581934740822863848258058952
0.025,0.23,0.166,0.036,False,1.8581934740822863848258058952
0.025,0.23,0.167,0.036,False,1.8581934740822863848258058952
0.025,0.23,0.168,0.036,False,1.8581934740822863848258058952
0.025,0.23,0.169,0.036,False,1.8581934740822863848258058952
0.025,0.23,0.170,0.036,False,1.8581934740822863848258058952
0.007,0.06,0.169,0.008,True,1.8579242089797469113132793428
0.007,0.06,0.170,0.008,True,1.8579242089797469113132793428
0.004,0.11,0.170,0.001,False,1.8579056165536852278830387568
0.025,0.24,0.161,0.036,False,1.8576272041499003813265315901
0.025,0.24,0.162,0.036,False,1.8576272041499003813265315901
0.025,0.24,0.163,0.036,False,1.8576272041499003813265315901
0.025,0.24,0.164,0.036,False,1.8576272041499003813265315901
0.025,0.24,0.165,0.036,False,1.8576272041499003813265315901
0.025,0.24,0.166,0.036,False,1.8576272041499003813265315901
0.025,0.24,0.167,0.036,False,1.8576272041499003813265315901
0.025,0.24,0.168,0.036,False,1.8576272041499003813265315901
0.025,0.24,0.169,0.036,False,1.8576272041499003813265315901
0.025,0.24,0.170,0.036,False,1.8576272041499003813265315901
0.007,0.12,0.169,0.007,True,1.8573996336745621482574612713
0.005,0.13,0.168,0.001,False,1.8572232069800504511585036512
0.005,0.13,0.169,0.001,False,1.8572232069800504511585036512
0.025,0.23,0.162,0.035,False,1.8564655019620194208706082001
0.025,0.23,0.163,0.035,False,1.8564655019620194208706082001
0.025,0.23,0.164,0.035,False,1.8564655019620194208706082001
0.025,0.23,0.165,0.035,False,1.8564655019620194208706082001
0.025,0.23,0.166,0.035,False,1.8564655019620194208706082001
0.025,0.23,0.167,0.035,False,1.8564655019620194208706082001
0.025,0.23,0.168,0.035,False,1.8564655019620194208706082001
0.025,0.23,0.169,0.035,False,1.8564655019620194208706082001
0.025,0.23,0.170,0.035,False,1.8564655019620194208706082001
0.023,0.23,0.161,0.039,False,1.8562451787638032649458905267
0.013,0.12,0.167,0.005,False,1.8561833140422459114434755253
0.025,0.24,0.161,0.035,False,1.8559014127561478065768012874
0.025,0.24,0.162,0.035,False,1.8559014127561478065768012874
0.025,0.24,0.163,0.035,False,1.8559014127561478065768012874
0.025,0.24,0.164,0.035,False,1.8559014127561478065768012874
0.025,0.24,0.165,0.035,False,1.8559014127561478065768012874
0.025,0.24,0.166,0.035,False,1.8559014127561478065768012874
0.025,0.24,0.167,0.035,False,1.8559014127561478065768012874
0.025,0.24,0.168,0.035,False,1.8559014127561478065768012874
0.025,0.24,0.169,0.035,False,1.8559014127561478065768012874
0.025,0.24,0.170,0.035,False,1.8559014127561478065768012874
0.009,0.15,0.164,0.013,False,1.8554890544460136225101507014
0.009,0.15,0.165,0.013,False,1.8554890544460136225101507014
0.009,0.15,0.166,0.013,False,1.8554890544460136225101507014
0.009,0.15,0.167,0.013,False,1.8554890544460136225101507014
0.005,0.15,0.170,0.001,False,1.8547103152798523840730868727
0.007,0.02,0.161,0.014,False,1.8545867917642962414586726910
0.005,0.13,0.169,0.003,False,1.8543418140570659291911248437
0.023,0.23,0.161,0.038,False,1.8534968152677837379699425121
0.026,0.24,0.161,0.038,False,1.8529386556032533038428431919
0.026,0.24,0.162,0.038,False,1.8529386556032533038428431919
0.026,0.24,0.163,0.038,False,1.8529386556032533038428431919
0.026,0.24,0.164,0.038,False,1.8529386556032533038428431919
0.026,0.24,0.165,0.038,False,1.8529386556032533038428431919
0.026,0.24,0.166,0.038,False,1.8529386556032533038428431919
0.026,0.24,0.167,0.038,False,1.8529386556032533038428431919
0.026,0.24,0.168,0.038,False,1.8529386556032533038428431919
0.026,0.24,0.169,0.038,False,1.8529386556032533038428431919
0.026,0.24,0.161,0.039,False,1.8527095489129290009681492701
0.026,0.24,0.162,0.039,False,1.8527095489129290009681492701
0.026,0.24,0.163,0.039,False,1.8527095489129290009681492701
0.026,0.24,0.164,0.039,False,1.8527095489129290009681492701
0.026,0.24,0.165,0.039,False,1.8527095489129290009681492701
0.026,0.24,0.166,0.039,False,1.8527095489129290009681492701
0.026,0.24,0.167,0.039,False,1.8527095489129290009681492701
0.026,0.24,0.168,0.039,False,1.8527095489129290009681492701
0.026,0.24,0.169,0.039,False,1.8527095489129290009681492701
0.009,0.02,0.167,0.014,False,1.8523571171524349819924618971
0.010,0.09,0.163,0.006,False,1.8521019203624433593657894252
0.026,0.24,0.161,0.037,False,1.8513570325318855120329916757
0.026,0.24,0.162,0.037,False,1.8513570325318855120329916757
0.026,0.24,0.163,0.037,False,1.8513570325318855120329916757
0.026,0.24,0.164,0.037,False,1.8513570325318855120329916757
0.026,0.24,0.165,0.037,False,1.8513570325318855120329916757
0.026,0.24,0.166,0.037,False,1.8513570325318855120329916757
0.026,0.24,0.167,0.037,False,1.8513570325318855120329916757
0.026,0.24,0.168,0.037,False,1.8513570325318855120329916757
0.026,0.24,0.169,0.037,False,1.8513570325318855120329916757
0.026,0.24,0.170,0.037,False,1.8513570325318855120329916757
0.009,0.14,0.166,0.013,False,1.8511271976723119575937015417
0.009,0.14,0.167,0.013,False,1.8511271976723119575937015417
0.006,0.13,0.165,0.008,True,1.8505156962724225370353721608
0.006,0.13,0.166,0.008,True,1.8505156962724225370353721608
