StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.013,0.10,0.174,0.012,True,1.9034309915820183385314884958
0.023,0.23,0.171,0.037,False,1.9033678612815040966521762232
0.023,0.23,0.171,0.036,False,1.9022739115450979698990214281
0.023,0.23,0.171,0.035,False,1.9005459394248310059438237330
0.024,0.23,0.171,0.039,False,1.8996951981343117590502250722
0.014,0.10,0.174,0.012,True,1.8992213002013439581875023510
0.014,0.10,0.175,0.012,True,1.8992213002013439581875023510
0.014,0.10,0.176,0.012,True,1.8992213002013439581875023510
0.024,0.23,0.171,0.038,False,1.8979555575692454539208476445
0.033,0.20,0.175,0.038,False,1.8956382368514764894958841321
0.024,0.23,0.171,0.037,False,1.8955171390500310173876947053
0.008,0.12,0.178,0.009,True,1.8954449400825429035345622043
0.008,0.12,0.179,0.009,True,1.8954449400825429035345622043
0.008,0.12,0.180,0.009,True,1.8954449400825429035345622043
0.024,0.23,0.171,0.036,False,1.8944231893136248906345399102
0.007,0.17,0.172,0.009,False,1.8931252095618673665428095073
0.007,0.17,0.173,0.009,False,1.8931252095618673665428095073
0.007,0.17,0.174,0.009,False,1.8931252095618673665428095073
0.007,0.17,0.175,0.009,False,1.8931252095618673665428095073
0.024,0.23,0.171,0.035,False,1.8926952171933579266793422151
0.014,0.10,0.173,0.012,True,1.8924423939621867244771346627
0.008,0.10,0.178,0.009,True,1.8900271551601798194261497730
0.008,0.10,0.179,0.009,True,1.8900271551601798194261497730
0.008,0.10,0.180,0.009,True,1.8900271551601798194261497730
0.013,0.10,0.175,0.012,True,1.8900036502526219329800718826
0.013,0.10,0.176,0.012,True,1.8900036502526219329800718826
0.013,0.10,0.177,0.012,True,1.8900036502526219329800718826
0.013,0.11,0.173,0.012,True,1.8894672202856535624391104145
0.013,0.11,0.174,0.012,True,1.8894672202856535624391104145
0,0.06,0.173,0.002,True,1.8841862102276789239701027189
0,0.06,0.174,0.002,True,1.8841862102276789239701027189
0,0.06,0.175,0.002,True,1.8841862102276789239701027189
0,0.06,0.176,0.002,True,1.8841862102276789239701027189
0.004,0.15,0.171,0.001,False,1.8834232693210842285082857843
0.004,0.15,0.172,0.001,False,1.8834232693210842285082857843
0.004,0.15,0.173,0.001,False,1.8834232693210842285082857843
0.004,0.15,0.174,0.001,False,1.8834232693210842285082857843
0.004,0.15,0.175,0.001,False,1.8834232693210842285082857843
0.004,0.15,0.176,0.001,False,1.8834232693210842285082857843
0.004,0.15,0.177,0.001,False,1.8834232693210842285082857843
0.004,0.15,0.178,0.001,False,1.8834232693210842285082857843
0.004,0.15,0.179,0.001,False,1.8834232693210842285082857843
0,0.06,0.177,0.002,True,1.8823301932831056605446902408
0.014,0.11,0.173,0.012,True,1.8803652895477212256853143794
0.014,0.11,0.174,0.012,True,1.8803652895477212256853143794
0.014,0.11,0.175,0.012,True,1.8803652895477212256853143794
0.014,0.11,0.176,0.012,True,1.8803652895477212256853143794
0.014,0.11,0.177,0.012,True,1.8803652895477212256853143794
0.014,0.11,0.178,0.012,True,1.8803652895477212256853143794
0.006,0.12,0.171,0.004,True,1.8792130214821684537634538879
0.006,0.12,0.175,0.008,True,1.8783089825775424959809939884
0.006,0.12,0.176,0.008,True,1.8783089825775424959809939884
0.006,0.11,0.175,0.008,True,1.8782866932303730666457637697
0.006,0.11,0.176,0.008,True,1.8782866932303730666457637697
0.010,0.18,0.174,0.011,True,1.8759574760984627069121919801
0.014,0.11,0.179,0.012,True,1.8742944446694573065888977438
0.006,0.06,0.175,0.008,True,1.8733453279942028078796286550
0.006,0.06,0.176,0.008,True,1.8733453279942028078796286550
0.009,0.12,0.177,0.008,True,1.8731484727389425856258576260
0.009,0.12,0.178,0.008,True,1.8731484727389425856258576260
0.009,0.09,0.177,0.008,False,1.8721114868922761047456200589
0,0.08,0.172,0.009,False,1.8718839867000033751934032705
0,0.08,0.173,0.009,False,1.8718839867000033751934032705
0.013,0.11,0.175,0.012,True,1.8714294969787332384449139328
0.013,0.11,0.176,0.012,True,1.8714294969787332384449139328
0.013,0.11,0.177,0.012,True,1.8714294969787332384449139328
0.013,0.11,0.178,0.012,True,1.8714294969787332384449139328
0.013,0.11,0.179,0.012,True,1.8714294969787332384449139328
0.013,0.11,0.180,0.012,True,1.8714294969787332384449139328
0.015,0.10,0.173,0.012,True,1.8697246430598134050979769062
0.015,0.10,0.174,0.012,True,1.8697246430598134050979769062
0.015,0.10,0.175,0.012,True,1.8697246430598134050979769062
0.015,0.10,0.176,0.012,True,1.8697246430598134050979769062
0.010,0.12,0.177,0.008,True,1.8681370091781713252686318771
0.010,0.12,0.178,0.008,True,1.8681370091781713252686318771
0.010,0.12,0.179,0.008,True,1.8681370091781713252686318771
0.010,0.12,0.180,0.008,True,1.8681370091781713252686318771
0.007,0.16,0.171,0.009,False,1.8661610334937085810089349390
0.009,0.09,0.176,0.008,False,1.8653306121790278734031272973
0.027,0.17,0.179,0.035,False,1.8638691273327154828083677363
0.025,0.23,0.171,0.039,False,1.8634654829029732532414910572
0,0.12,0.178,0.009,True,1.8626547758791061277899834055
0.025,0.23,0.171,0.038,False,1.8617258423379069481121136295
0.013,0.13,0.171,0.004,False,1.8612548585520264950052834864
0.025,0.23,0.171,0.037,False,1.8592874238186925115789606903
0.025,0.23,0.171,0.036,False,1.8581934740822863848258058952
0.004,0.11,0.171,0.001,False,1.8579056165536852278830387568
0.004,0.11,0.172,0.001,False,1.8579056165536852278830387568
0.004,0.11,0.173,0.001,False,1.8579056165536852278830387568
0.004,0.11,0.174,0.001,False,1.8579056165536852278830387568
0.004,0.11,0.175,0.001,False,1.8579056165536852278830387568
0.034,0.21,0.174,0.037,False,1.8575886189769590373280545893
0.009,0.11,0.177,0.008,True,1.8566267769214210210276850983
0.009,0.11,0.178,0.008,True,1.8566267769214210210276850983
0.025,0.23,0.171,0.035,False,1.8564655019620194208706082001
0.016,0.10,0.173,0.012,True,1.8558606381541101644343617785
0.016,0.10,0.174,0.012,True,1.8558606381541101644343617785
0.016,0.10,0.175,0.012,True,1.8558606381541101644343617785
0.015,0.10,0.174,0.011,True,1.8553936612857401933973548897
0.015,0.10,0.175,0.011,True,1.8553936612857401933973548897
0.015,0.10,0.176,0.011,True,1.8553936612857401933973548897
0.012,0.12,0.177,0.008,True,1.8551799914333906452465907220
0.006,0.09,0.172,0.001,False,1.8548605341393738386983928729
0.005,0.15,0.171,0.001,False,1.8547103152798523840730868727
0.005,0.15,0.172,0.001,False,1.8547103152798523840730868727
0.005,0.15,0.173,0.001,False,1.8547103152798523840730868727
0.005,0.15,0.174,0.001,False,1.8547103152798523840730868727
0.005,0.15,0.175,0.001,False,1.8547103152798523840730868727
0.005,0.15,0.176,0.001,False,1.8547103152798523840730868727
0.005,0.15,0.177,0.001,False,1.8547103152798523840730868727
0.005,0.15,0.178,0.001,False,1.8547103152798523840730868727
0.005,0.15,0.179,0.001,False,1.8547103152798523840730868727
0.009,0.10,0.178,0.009,True,1.8512216074074611568646059150
0.009,0.10,0.179,0.009,True,1.8512216074074611568646059150
0.009,0.10,0.180,0.009,True,1.8512216074074611568646059150
0.015,0.11,0.173,0.012,True,1.8506814709017844892561724940
0.015,0.11,0.174,0.012,True,1.8506814709017844892561724940
0.015,0.11,0.175,0.012,True,1.8506814709017844892561724940
0.015,0.11,0.176,0.012,True,1.8506814709017844892561724940
0.015,0.11,0.177,0.012,True,1.8506814709017844892561724940
0.028,0.17,0.179,0.035,False,1.8495594420733128782566382335
0.013,0.12,0.175,0.012,True,1.8494328649448171876349245470
0.013,0.12,0.176,0.012,True,1.8494328649448171876349245470
0.013,0.12,0.177,0.012,True,1.8494328649448171876349245470
0.013,0.12,0.178,0.012,True,1.8494328649448171876349245470
0.013,0.12,0.179,0.012,True,1.8494328649448171876349245470
0.013,0.12,0.180,0.012,True,1.8494328649448171876349245470
0.006,0.09,0.171,0.001,False,1.8487989455068507349013171618
0.004,0.14,0.171,0.001,False,1.8487825003373883799918070973
0.004,0.14,0.172,0.001,False,1.8487825003373883799918070973
0.004,0.14,0.173,0.001,False,1.8487825003373883799918070973
0.004,0.14,0.174,0.001,False,1.8487825003373883799918070973
0.004,0.14,0.175,0.001,False,1.8487825003373883799918070973
0.018,0.15,0.171,0.010,False,1.8485270373278350226212207205
0.018,0.15,0.172,0.010,False,1.8485270373278350226212207205
0.018,0.15,0.173,0.010,False,1.8485270373278350226212207205
0.018,0.15,0.174,0.010,False,1.8485270373278350226212207205
0.018,0.15,0.175,0.010,False,1.8485270373278350226212207205
0.010,0.11,0.177,0.008,True,1.8474753543056307124721818667
0.010,0.11,0.178,0.008,True,1.8474753543056307124721818667
0.010,0.11,0.179,0.008,True,1.8474753543056307124721818667
0.010,0.11,0.180,0.008,True,1.8474753543056307124721818667
0.026,0.23,0.171,0.039,False,1.8464057593533451469069975409
0.025,0.16,0.179,0.035,False,1.8461456423597280260575585027
0.025,0.16,0.180,0.035,False,1.8461456423597280260575585027
0,0.06,0.178,0.002,True,1.8456054618319891869742048553
0,0.06,0.179,0.002,True,1.8456054618319891869742048553
0,0.06,0.180,0.002,True,1.8456054618319891869742048553
0.026,0.23,0.171,0.038,False,1.8455087111688334939959302802
0.009,0.12,0.178,0.009,True,1.8451948122728770365006490549
0.009,0.12,0.179,0.009,True,1.8451948122728770365006490549
0.009,0.12,0.180,0.009,True,1.8451948122728770365006490549
0.015,0.11,0.178,0.012,True,1.8443069731646120013046758786
0.006,0.12,0.172,0.004,True,1.8439783525570285076894062470
0.006,0.12,0.173,0.004,True,1.8439783525570285076894062470
0.006,0.12,0.174,0.004,True,1.8439783525570285076894062470
0.026,0.23,0.171,0.037,False,1.8430702926496190574627773410
0.025,0.17,0.179,0.035,False,1.8423740290919184330825814149
0.026,0.23,0.171,0.036,False,1.8419763429132129307096225459
0.004,0.13,0.171,0.001,False,1.8414714121836148149142207416
0.004,0.13,0.172,0.001,False,1.8414714121836148149142207416
0.004,0.13,0.173,0.001,False,1.8414714121836148149142207416
0.004,0.13,0.174,0.001,False,1.8414714121836148149142207416
0.004,0.13,0.175,0.001,False,1.8414714121836148149142207416
0.016,0.10,0.174,0.011,True,1.8410057831196016846429187308
0.016,0.10,0.175,0.011,True,1.8410057831196016846429187308
0.026,0.23,0.171,0.035,False,1.8402483707929459667544248508
0.002,0.12,0.171,0.003,True,1.8399360230806485814021654418
0.009,0.10,0.177,0.010,True,1.8373911112087870933718024739
0.009,0.10,0.178,0.010,True,1.8373911112087870933718024739
0.009,0.10,0.179,0.010,True,1.8373911112087870933718024739
0.027,0.18,0.178,0.035,False,1.8373068422044234425591600622
0.011,0.12,0.177,0.008,True,1.8371697652688894561692660728
0.011,0.12,0.178,0.008,True,1.8371697652688894561692660728
0.011,0.12,0.179,0.008,True,1.8371697652688894561692660728
0.011,0.12,0.180,0.008,True,1.8371697652688894561692660728
0.004,0.11,0.171,0.002,False,1.8367513314374651986883867832
0.004,0.11,0.172,0.002,False,1.8367513314374651986883867832
0.004,0.11,0.173,0.002,False,1.8367513314374651986883867832
0.004,0.11,0.174,0.002,False,1.8367513314374651986883867832
0.004,0.11,0.175,0.002,False,1.8367513314374651986883867832
0.004,0.11,0.176,0.002,False,1.8367513314374651986883867832
0.004,0.11,0.177,0.002,False,1.8367513314374651986883867832
0.004,0.11,0.178,0.002,False,1.8367513314374651986883867832
0.004,0.12,0.171,0.001,False,1.8361161324557779970334231604
0.004,0.12,0.172,0.001,False,1.8361161324557779970334231604
0.004,0.12,0.173,0.001,False,1.8361161324557779970334231604
0.004,0.12,0.174,0.001,False,1.8361161324557779970334231604
0.004,0.12,0.175,0.001,False,1.8361161324557779970334231604
0.004,0.12,0.174,0.004,True,1.8357260588034611658461858325
0.004,0.12,0.175,0.004,True,1.8357260588034611658461858325
