StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0.03,0.164,0.011,True,1.9099202578044778844626291371
0,0.07,0.169,0.009,True,1.9071906375242572881092362810
0,0.07,0.170,0.009,True,1.9071906375242572881092362810
0.007,0.14,0.168,0.009,False,1.9041325293719581690153935295
0.007,0.14,0.169,0.009,False,1.9041325293719581690153935295
0.007,0.14,0.170,0.009,False,1.9041325293719581690153935295
0.009,0.07,0.164,0.006,False,1.9033651584699830814963820805
0.007,0.15,0.168,0.009,False,1.9032758666549529168702148299
0.007,0.15,0.169,0.009,False,1.9032758666549529168702148299
0.007,0.15,0.170,0.009,False,1.9032758666549529168702148299
0.006,0.08,0.170,0.013,False,1.9030174998847385445811184518
0.008,0.07,0.163,0.014,False,1.9008292373172309922694510695
0.007,0.16,0.168,0.009,False,1.8994171333813472926071996256
0.007,0.16,0.169,0.009,False,1.8994171333813472926071996256
0.007,0.16,0.170,0.009,False,1.8994171333813472926071996256
0.007,0.03,0.164,0.014,False,1.8966823864837061568493155380
0.010,0.07,0.162,0.014,False,1.8950921123405703145196727195
0.010,0.07,0.163,0.014,False,1.8950921123405703145196727195
0,0.06,0.167,0.009,True,1.8934478299719064206767739803
0.007,0.14,0.169,0.013,False,1.8913533086039161459851173902
0.007,0.14,0.170,0.013,False,1.8913533086039161459851173902
0.006,0.01,0.161,0.008,True,1.8907746210727285122823803969
0.007,0.15,0.169,0.013,False,1.8904966458869108938399386906
0.007,0.15,0.170,0.013,False,1.8904966458869108938399386906
0,0.04,0.168,0.009,True,1.8900097384237992093884417293
0.007,0.17,0.168,0.009,False,1.8878038093498419204840506586
0.007,0.17,0.169,0.009,False,1.8878038093498419204840506586
0.007,0.17,0.170,0.009,False,1.8878038093498419204840506586
0.014,0.12,0.168,0.015,True,1.8877898027398119406277484764
0.014,0.12,0.169,0.015,True,1.8877898027398119406277484764
0.014,0.12,0.170,0.015,True,1.8877898027398119406277484764
0,0.06,0.162,0.009,True,1.8877306682259267260887843316
0,0.06,0.163,0.009,True,1.8877306682259267260887843316
0,0.06,0.164,0.009,True,1.8877306682259267260887843316
0,0.06,0.165,0.009,True,1.8877306682259267260887843316
0,0.06,0.166,0.009,True,1.8877306682259267260887843316
0.007,0.09,0.161,0.014,False,1.8842304569199376077256916535
0.007,0.09,0.162,0.014,False,1.8842304569199376077256916535
0.007,0.09,0.163,0.014,False,1.8842304569199376077256916535
0.007,0.09,0.164,0.014,False,1.8842304569199376077256916535
0.007,0.09,0.165,0.014,False,1.8842304569199376077256916535
0.007,0.09,0.166,0.014,False,1.8842304569199376077256916535
0.007,0.09,0.167,0.014,False,1.8842304569199376077256916535
0.009,0.14,0.169,0.005,False,1.8832106144125684427088807488
0.009,0.16,0.169,0.005,False,1.8827683688402540076736714203
0.007,0.03,0.165,0.014,False,1.8820922538370531249690332347
0.007,0.03,0.166,0.014,False,1.8820922538370531249690332347
0.007,0.03,0.167,0.014,False,1.8820922538370531249690332347
0.007,0.03,0.168,0.014,False,1.8820922538370531249690332347
0.007,0.07,0.165,0.014,False,1.8809397219040221665730301098
0.007,0.07,0.166,0.014,False,1.8809397219040221665730301098
0.007,0.07,0.167,0.014,False,1.8809397219040221665730301098
0.007,0.07,0.168,0.014,False,1.8809397219040221665730301098
0.007,0.07,0.169,0.014,False,1.8809397219040221665730301098
0.007,0.07,0.170,0.014,False,1.8809397219040221665730301098
0.009,0.15,0.169,0.005,False,1.8801983925164588066022466610
0.007,0.04,0.165,0.014,False,1.8791616072737411255617713966
0.007,0.04,0.166,0.014,False,1.8791616072737411255617713966
0.007,0.04,0.167,0.014,False,1.8791616072737411255617713966
0.007,0.04,0.168,0.014,False,1.8791616072737411255617713966
0.032,0.04,0.170,0.039,False,1.8765127087873746993641370194
0.011,0.08,0.170,0.005,False,1.8760058727305869326055569338
0.008,0.17,0.168,0.006,False,1.8739680883345270940220210623
0.008,0.17,0.169,0.006,False,1.8739680883345270940220210623
0.008,0.17,0.170,0.006,False,1.8739680883345270940220210623
0.007,0.01,0.168,0.014,False,1.8726280970992162918519272878
0.007,0.10,0.164,0.003,False,1.8715252976285559179924195461
0.007,0.10,0.165,0.003,False,1.8715252976285559179924195461
0.007,0.10,0.166,0.003,False,1.8715252976285559179924195461
0.007,0.11,0.164,0.003,False,1.8695486069373786313319303393
0.007,0.11,0.165,0.003,False,1.8695486069373786313319303393
0.007,0.11,0.166,0.003,False,1.8695486069373786313319303393
0.008,0.08,0.161,0.014,False,1.8673707037258137228794784602
0.008,0.08,0.162,0.014,False,1.8673707037258137228794784602
0.008,0.08,0.163,0.014,False,1.8673707037258137228794784602
0.008,0.08,0.164,0.014,False,1.8673707037258137228794784602
0.008,0.08,0.165,0.014,False,1.8673707037258137228794784602
0.008,0.08,0.166,0.014,False,1.8673707037258137228794784602
0.008,0.08,0.167,0.014,False,1.8673707037258137228794784602
0.008,0.08,0.168,0.014,False,1.8673707037258137228794784602
0.008,0.08,0.169,0.014,False,1.8673707037258137228794784602
0.008,0.08,0.170,0.014,False,1.8673707037258137228794784602
0.006,0.14,0.169,0.013,False,1.8670679925529545203800611607
0.006,0.14,0.170,0.013,False,1.8670679925529545203800611607
0.007,0.05,0.161,0.014,False,1.8664575623141335548607693502
0.007,0.05,0.162,0.014,False,1.8664575623141335548607693502
0.007,0.05,0.163,0.014,False,1.8664575623141335548607693502
0.006,0.01,0.164,0.011,True,1.8659660812601090893563670080
0.006,0.15,0.169,0.013,False,1.8657821461246209207477551164
0.006,0.15,0.170,0.013,False,1.8657821461246209207477551164
0.023,0.08,0.170,0.039,False,1.8657519222766606706779383289
0.007,0.10,0.168,0.012,True,1.8656066498787831717818412981
0.022,0.08,0.167,0.035,False,1.8641348633971012833665403010
0.022,0.08,0.168,0.035,False,1.8641348633971012833665403010
0.022,0.08,0.169,0.035,False,1.8641348633971012833665403010
0.010,0.17,0.168,0.006,False,1.8640000619906827038207647036
0.010,0.17,0.169,0.006,False,1.8640000619906827038207647036
0.010,0.17,0.170,0.006,False,1.8640000619906827038207647036
0.023,0.08,0.167,0.039,False,1.8634416523445661138711279134
0.023,0.08,0.168,0.039,False,1.8634416523445661138711279134
0.023,0.08,0.169,0.039,False,1.8634416523445661138711279134
0.010,0.17,0.169,0.005,False,1.8620047337041328171128799349
0.010,0.17,0.170,0.005,False,1.8620047337041328171128799349
0.013,0.12,0.168,0.015,True,1.8613066608217210089760678647
0.013,0.12,0.169,0.015,True,1.8613066608217210089760678647
0.013,0.12,0.170,0.015,True,1.8613066608217210089760678647
0.007,0.02,0.161,0.014,False,1.8608527357619985520702489845
0.007,0.02,0.162,0.014,False,1.8608527357619985520702489845
0.007,0.02,0.163,0.014,False,1.8608527357619985520702489845
0.007,0.16,0.169,0.013,False,1.8607923780284370528003663856
0.007,0.16,0.170,0.013,False,1.8607923780284370528003663856
0,0.04,0.167,0.009,True,1.8603788897608384897303502479
0.011,0.03,0.164,0.016,True,1.8600095021324664678949650802
0.011,0.03,0.165,0.016,True,1.8600095021324664678949650802
0.011,0.03,0.166,0.016,True,1.8600095021324664678949650802
0.011,0.03,0.167,0.016,True,1.8600095021324664678949650802
0.011,0.17,0.168,0.006,False,1.8598423507244262728208128879
0.011,0.17,0.169,0.006,False,1.8598423507244262728208128879
0.011,0.17,0.170,0.006,False,1.8598423507244262728208128879
0.033,0.04,0.170,0.039,False,1.8590438101426886385212764628
0.010,0.14,0.169,0.005,False,1.8586620784571587126305973615
0.011,0.03,0.168,0.016,True,1.8583571691714125590415792946
0.006,0.08,0.169,0.003,False,1.8573909849249536569417895888
0.006,0.08,0.170,0.003,False,1.8573909849249536569417895888
0.033,0.04,0.169,0.038,False,1.8558507104063639204847015863
0.033,0.04,0.170,0.038,False,1.8558507104063639204847015863
0.008,0.14,0.169,0.013,False,1.8557810156994485848807296238
0.010,0.15,0.169,0.005,False,1.8556498565610490765239632737
0.008,0.18,0.170,0.013,False,1.8554456773140175989972704349
0.006,0.14,0.168,0.013,False,1.8552743266786242268916309079
0.008,0.15,0.169,0.013,False,1.8549248445897238399169500779
0.006,0.15,0.168,0.013,False,1.8539884802502906272593248636
0.032,0.04,0.168,0.039,False,1.8532317371862549710782183306
0.032,0.04,0.169,0.039,False,1.8532317371862549710782183306
0.019,0.17,0.170,0.035,False,1.8532092420530090714327188177
0.032,0.03,0.170,0.039,False,1.8515865998861635514267403637
0.019,0.18,0.170,0.035,False,1.8498955244245417472303732843
0.011,0.08,0.169,0.005,False,1.8493840137304663701133283674
0.007,0.17,0.169,0.013,False,1.8491790539969316806772174186
0.007,0.17,0.170,0.013,False,1.8491790539969316806772174186
0.007,0.03,0.161,0.014,False,1.8475411462785067507314062027
0.007,0.03,0.162,0.014,False,1.8475411462785067507314062027
0.007,0.03,0.163,0.014,False,1.8475411462785067507314062027
0,0.07,0.162,0.009,True,1.8468960751022633164576481185
0,0.07,0.163,0.009,True,1.8468960751022633164576481185
0,0.07,0.164,0.009,True,1.8468960751022633164576481185
0,0.07,0.165,0.009,True,1.8468960751022633164576481185
0,0.07,0.166,0.009,True,1.8468960751022633164576481185
0.032,0.05,0.170,0.039,False,1.8468831474285269744683259489
0.019,0.19,0.170,0.035,False,1.8465158200098522266056133501
0.006,0.01,0.161,0.010,True,1.8462799942345681037013142998
0.013,0.12,0.161,0.013,False,1.8462132244252917931850984704
0.013,0.12,0.162,0.013,False,1.8462132244252917931850984704
0.013,0.12,0.163,0.013,False,1.8462132244252917931850984704
0.013,0.12,0.164,0.013,False,1.8462132244252917931850984704
0.013,0.12,0.165,0.013,False,1.8462132244252917931850984704
0.013,0.20,0.170,0.016,True,1.8461628494187506031121864197
0.007,0.09,0.164,0.003,False,1.8454744704654460384057755716
0.007,0.09,0.165,0.003,False,1.8454744704654460384057755716
0.007,0.09,0.166,0.003,False,1.8454744704654460384057755716
0.008,0.10,0.168,0.012,True,1.8452588312328906166382326387
0.009,0.17,0.168,0.006,False,1.8451745533181692073254548812
0.009,0.17,0.169,0.006,False,1.8451745533181692073254548812
0.009,0.17,0.170,0.006,False,1.8451745533181692073254548812
0.009,0.14,0.169,0.013,False,1.8428892203624875067128832411
0.009,0.14,0.170,0.013,False,1.8428892203624875067128832411
