StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.031,0.17,0.198,0.039,True,1.7646878744097555757343819194
0.031,0.17,0.199,0.039,True,1.7646878744097555757343819194
0.031,0.17,0.200,0.039,True,1.7646878744097555757343819194
0.031,0.18,0.194,0.039,True,1.7630122442813057967763116503
0.031,0.18,0.195,0.039,True,1.7630122442813057967763116503
0.031,0.18,0.196,0.039,True,1.7630122442813057967763116503
0.031,0.18,0.197,0.039,True,1.7630122442813057967763116503
0.031,0.18,0.198,0.039,True,1.7630122442813057967763116503
0.031,0.18,0.199,0.039,True,1.7630122442813057967763116503
0.031,0.18,0.200,0.039,True,1.7630122442813057967763116503
0.032,0.04,0.192,0.017,False,1.7614580608757806575855851299
0.032,0.04,0.193,0.017,False,1.7614580608757806575855851299
0.006,0.10,0.194,0.005,True,1.7608096667515759519799936049
0.006,0.10,0.195,0.005,True,1.7608096667515759519799936049
0.006,0.10,0.196,0.005,True,1.7608096667515759519799936049
0.006,0.10,0.197,0.005,True,1.7608096667515759519799936049
0.031,0.19,0.194,0.039,True,1.7590839606566789436272768673
0.031,0.19,0.195,0.039,True,1.7590839606566789436272768673
0.031,0.19,0.196,0.039,True,1.7590839606566789436272768673
0.031,0.19,0.197,0.039,True,1.7590839606566789436272768673
0.031,0.19,0.198,0.039,True,1.7590839606566789436272768673
0.031,0.19,0.199,0.039,True,1.7590839606566789436272768673
0.031,0.19,0.200,0.039,True,1.7590839606566789436272768673
0.020,0.08,0.200,0.033,False,1.7587983616316358112262301885
0,0.08,0.191,0.015,True,1.7562412566044794559504846894
0,0.08,0.192,0.015,True,1.7562412566044794559504846894
0.037,0.04,0.191,0.015,False,1.7559296777573152102626041930
0.006,0.12,0.194,0.005,True,1.7557345365324465494619799731
0.006,0.12,0.195,0.005,True,1.7557345365324465494619799731
0.006,0.12,0.196,0.005,True,1.7557345365324465494619799731
0.006,0.12,0.197,0.005,True,1.7557345365324465494619799731
0.018,0.04,0.192,0.030,False,1.7539740524710524447135474661
0.018,0.04,0.193,0.030,False,1.7539740524710524447135474661
0.037,0.05,0.191,0.015,False,1.7537300717657415587859448921
0,0.07,0.191,0.015,True,1.7523062378109211978234982993
0,0.07,0.192,0.015,True,1.7523062378109211978234982993
0.017,0.03,0.192,0.029,False,1.7516944911037434177695098629
0.017,0.03,0.193,0.029,False,1.7516944911037434177695098629
0.032,0.04,0.191,0.017,False,1.7511579771265157735201333222
0.017,0.03,0.192,0.030,False,1.7509953141871334942624754331
0.017,0.03,0.193,0.030,False,1.7509953141871334942624754331
0.032,0.05,0.191,0.017,False,1.7501274763918276745698356217
0.032,0.18,0.194,0.040,True,1.7501111477394172869338132112
0.032,0.18,0.195,0.040,True,1.7501111477394172869338132112
0.032,0.18,0.196,0.040,True,1.7501111477394172869338132112
0.032,0.18,0.197,0.040,True,1.7501111477394172869338132112
0.032,0.18,0.198,0.040,True,1.7501111477394172869338132112
0.032,0.18,0.199,0.040,True,1.7501111477394172869338132112
0.032,0.18,0.200,0.040,True,1.7501111477394172869338132112
0.031,0.04,0.192,0.016,False,1.7499320779342240742477878531
0.031,0.04,0.193,0.016,False,1.7499320779342240742477878531
0.032,0.17,0.191,0.039,True,1.7498108425659512190896154759
0.032,0.17,0.192,0.039,True,1.7498108425659512190896154759
0.032,0.17,0.193,0.039,True,1.7498108425659512190896154759
0,0.07,0.193,0.015,True,1.7491757510843720098190519251
0,0.07,0.194,0.015,True,1.7491757510843720098190519251
0,0.07,0.195,0.015,True,1.7491757510843720098190519251
0,0.07,0.196,0.015,True,1.7491757510843720098190519251
0.032,0.18,0.194,0.039,True,1.7482193814829578614197094579
0.032,0.18,0.195,0.039,True,1.7482193814829578614197094579
0.032,0.18,0.196,0.039,True,1.7482193814829578614197094579
0.032,0.18,0.197,0.039,True,1.7482193814829578614197094579
0.032,0.18,0.198,0.039,True,1.7482193814829578614197094579
0.032,0.18,0.199,0.039,True,1.7482193814829578614197094579
0.032,0.18,0.200,0.039,True,1.7482193814829578614197094579
0.038,0.04,0.192,0.015,False,1.7468593578878245609653120694
0.038,0.04,0.193,0.015,False,1.7468593578878245609653120694
0.006,0.13,0.191,0.005,True,1.7467301138343655247505982110
0.006,0.13,0.192,0.005,True,1.7467301138343655247505982110
0.006,0.13,0.193,0.005,True,1.7467301138343655247505982110
