StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.008,0.05,0.172,0.008,True,1.9535753382700491403292629696
0.008,0.05,0.173,0.008,True,1.9535753382700491403292629696
0.008,0.05,0.174,0.008,True,1.9535753382700491403292629696
0.008,0.05,0.175,0.008,True,1.9535753382700491403292629696
0.008,0.05,0.176,0.008,True,1.9535753382700491403292629696
0.008,0.05,0.177,0.008,True,1.9535753382700491403292629696
0.017,0.05,0.172,0.013,True,1.9479834645100901286322022154
0.017,0.05,0.173,0.013,True,1.9479834645100901286322022154
0.003,0.09,0.171,0.003,False,1.9423708333430352592655170416
0.003,0.09,0.172,0.003,False,1.9423708333430352592655170416
0.003,0.09,0.173,0.003,False,1.9423708333430352592655170416
0.003,0.09,0.174,0.003,False,1.9423708333430352592655170416
0.005,0.08,0.171,0.003,False,1.9414732289503751817531015295
0.005,0.08,0.172,0.003,False,1.9414732289503751817531015295
0.005,0.08,0.173,0.003,False,1.9414732289503751817531015295
0.005,0.08,0.174,0.003,False,1.9414732289503751817531015295
0.005,0.08,0.175,0.003,False,1.9414732289503751817531015295
0.018,0.05,0.171,0.013,True,1.9362874009787429111837575807
0.018,0.05,0.172,0.013,True,1.9362874009787429111837575807
0.004,0.11,0.171,0.013,False,1.9280127487676656425428918371
0.003,0.08,0.171,0.003,False,1.9266703873649209276522224352
0.003,0.08,0.172,0.003,False,1.9266703873649209276522224352
0.003,0.08,0.173,0.003,False,1.9266703873649209276522224352
0.003,0.08,0.174,0.003,False,1.9266703873649209276522224352
0.006,0.06,0.171,0.008,True,1.9193878658789669687775486109
0.014,0.04,0.173,0.013,True,1.9170605457328470453190562522
0.009,0.05,0.171,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.172,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.173,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.174,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.175,0.008,True,1.9142059019609579671197605461
0.009,0.05,0.176,0.008,True,1.9142059019609579671197605461
0.006,0.06,0.171,0.001,True,1.9139139120262313861870902751
0.006,0.06,0.172,0.001,True,1.9139139120262313861870902751
0.006,0.06,0.173,0.001,True,1.9139139120262313861870902751
0.006,0.06,0.174,0.001,True,1.9139139120262313861870902751
0.011,0.11,0.171,0.015,True,1.9127924833129650782316101937
0.004,0.06,0.172,0.003,False,1.9094090736210713936720146342
0.004,0.06,0.173,0.003,False,1.9094090736210713936720146342
0.004,0.06,0.174,0.003,False,1.9094090736210713936720146342
0.011,0.06,0.171,0.008,True,1.9089097466091077957580791929
0.008,0.05,0.171,0.009,True,1.9081254279335274930800599762
0.008,0.05,0.172,0.009,True,1.9081254279335274930800599762
0.008,0.05,0.173,0.009,True,1.9081254279335274930800599762
0.008,0.05,0.174,0.009,True,1.9081254279335274930800599762
0.008,0.05,0.175,0.009,True,1.9081254279335274930800599762
0.008,0.05,0.176,0.009,True,1.9081254279335274930800599762
0.006,0.06,0.171,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.172,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.173,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.174,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.175,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.176,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.177,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.178,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.179,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.180,0.004,True,1.9063552361747999993927540269
0.006,0.06,0.172,0.002,True,1.9053720425615912371756873221
0.006,0.06,0.173,0.002,True,1.9053720425615912371756873221
0.006,0.06,0.174,0.002,True,1.9053720425615912371756873221
0.006,0.06,0.175,0.002,True,1.9053720425615912371756873221
0.006,0.06,0.176,0.002,True,1.9053720425615912371756873221
0.006,0.06,0.177,0.002,True,1.9053720425615912371756873221
0.006,0.06,0.178,0.002,True,1.9053720425615912371756873221
0.006,0.06,0.179,0.002,True,1.9053720425615912371756873221
0.006,0.06,0.180,0.002,True,1.9053720425615912371756873221
0.005,0.05,0.171,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.172,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.173,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.174,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.175,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.176,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.177,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.178,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.179,0.004,True,1.9043530429103024305265080470
0.005,0.05,0.180,0.004,True,1.9043530429103024305265080470
0.019,0.15,0.171,0.035,False,1.8950551305162728575342066093
0.019,0.15,0.172,0.035,False,1.8950551305162728575342066093
0.019,0.15,0.173,0.035,False,1.8950551305162728575342066093
0.019,0.15,0.174,0.035,False,1.8950551305162728575342066093
0.019,0.15,0.175,0.035,False,1.8950551305162728575342066093
0.004,0.06,0.171,0.003,False,1.8932227226541750043633590510
0.002,0.12,0.173,0.002,True,1.8913681525415905364996932021
0.014,0.04,0.174,0.013,True,1.8905460679675529900300791528
0.011,0.06,0.172,0.002,True,1.8903947924170386295629980318
0.011,0.06,0.173,0.002,True,1.8903947924170386295629980318
0.011,0.06,0.174,0.002,True,1.8903947924170386295629980318
0.011,0.06,0.175,0.002,True,1.8903947924170386295629980318
0.011,0.06,0.176,0.002,True,1.8903947924170386295629980318
0.011,0.06,0.177,0.002,True,1.8903947924170386295629980318
0.006,0.06,0.171,0.002,True,1.8866817620102722222588592058
0.007,0.05,0.171,0.009,True,1.8861971453919124668587581477
0.007,0.05,0.172,0.009,True,1.8861971453919124668587581477
0.007,0.05,0.173,0.009,True,1.8861971453919124668587581477
0.007,0.05,0.174,0.009,True,1.8861971453919124668587581477
0.007,0.05,0.175,0.009,True,1.8861971453919124668587581477
0.007,0.05,0.176,0.009,True,1.8861971453919124668587581477
0.006,0.06,0.171,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.172,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.173,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.174,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.175,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.176,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.177,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.178,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.179,0.003,True,1.8855412889836886082139945233
0.006,0.06,0.180,0.003,True,1.8855412889836886082139945233
0.010,0.05,0.172,0.002,True,1.8842493271227638691892096841
0.010,0.05,0.173,0.002,True,1.8842493271227638691892096841
0.010,0.05,0.174,0.002,True,1.8842493271227638691892096841
0.010,0.05,0.175,0.002,True,1.8842493271227638691892096841
0.010,0.05,0.176,0.002,True,1.8842493271227638691892096841
0.010,0.05,0.177,0.002,True,1.8842493271227638691892096841
0.010,0.05,0.178,0.002,True,1.8842493271227638691892096841
0.001,0.06,0.171,0.010,True,1.8823622510016662489763701861
0.001,0.06,0.172,0.010,True,1.8823622510016662489763701861
0.001,0.06,0.173,0.010,True,1.8823622510016662489763701861
0.001,0.06,0.174,0.010,True,1.8823622510016662489763701861
0.001,0.06,0.175,0.010,True,1.8823622510016662489763701861
0.001,0.06,0.176,0.010,True,1.8823622510016662489763701861
0.001,0.06,0.177,0.010,True,1.8823622510016662489763701861
0.008,0.11,0.171,0.024,False,1.8812688407084487865648055901
0.008,0.11,0.172,0.024,False,1.8812688407084487865648055901
0.008,0.11,0.173,0.024,False,1.8812688407084487865648055901
0.008,0.11,0.174,0.024,False,1.8812688407084487865648055901
0.023,0.15,0.175,0.034,False,1.8811409879209424615684958052
0.020,0.15,0.171,0.035,False,1.8809461939220246685348313630
0.020,0.15,0.172,0.035,False,1.8809461939220246685348313630
0.020,0.15,0.173,0.035,False,1.8809461939220246685348313630
0.020,0.15,0.174,0.035,False,1.8809461939220246685348313630
0.020,0.15,0.175,0.035,False,1.8809461939220246685348313630
0.001,0.08,0.171,0.010,True,1.8768197304669834511963532805
0.001,0.08,0.172,0.010,True,1.8768197304669834511963532805
0.001,0.08,0.173,0.010,True,1.8768197304669834511963532805
0.001,0.08,0.174,0.010,True,1.8768197304669834511963532805
0.001,0.08,0.175,0.010,True,1.8768197304669834511963532805
0.001,0.08,0.176,0.010,True,1.8768197304669834511963532805
0.001,0.08,0.177,0.010,True,1.8768197304669834511963532805
0.001,0.08,0.178,0.010,True,1.8768197304669834511963532805
0.019,0.16,0.171,0.035,False,1.8708331834637186792706525929
0.019,0.16,0.172,0.035,False,1.8708331834637186792706525929
0.019,0.16,0.173,0.035,False,1.8708331834637186792706525929
0.010,0.05,0.171,0.008,True,1.8705281482649006269572687872
0.010,0.05,0.172,0.008,True,1.8705281482649006269572687872
0.010,0.05,0.173,0.008,True,1.8705281482649006269572687872
0.010,0.05,0.174,0.008,True,1.8705281482649006269572687872
0.010,0.05,0.175,0.008,True,1.8705281482649006269572687872
0.010,0.05,0.176,0.008,True,1.8705281482649006269572687872
0.005,0.05,0.171,0.003,True,1.8701622526016117263158754604
0.005,0.05,0.172,0.003,True,1.8701622526016117263158754604
0.005,0.05,0.173,0.003,True,1.8701622526016117263158754604
0.005,0.05,0.174,0.003,True,1.8701622526016117263158754604
0.005,0.05,0.175,0.003,True,1.8701622526016117263158754604
0.005,0.05,0.176,0.003,True,1.8701622526016117263158754604
0.005,0.05,0.177,0.003,True,1.8701622526016117263158754604
0.005,0.05,0.178,0.003,True,1.8701622526016117263158754604
0.005,0.05,0.179,0.003,True,1.8701622526016117263158754604
0.005,0.05,0.180,0.003,True,1.8701622526016117263158754604
0.001,0.05,0.171,0.003,True,1.8693705307770226644473285394
0.001,0.05,0.172,0.003,True,1.8693705307770226644473285394
0.001,0.05,0.173,0.003,True,1.8693705307770226644473285394
0.001,0.05,0.174,0.003,True,1.8693705307770226644473285394
0.001,0.05,0.175,0.003,True,1.8693705307770226644473285394
0.008,0.13,0.171,0.024,False,1.8691383376265760132572710939
0.008,0.13,0.172,0.024,False,1.8691383376265760132572710939
0.008,0.13,0.173,0.024,False,1.8691383376265760132572710939
0.008,0.13,0.174,0.024,False,1.8691383376265760132572710939
0.011,0.11,0.172,0.015,True,1.8680080308461011995559413425
0.015,0.07,0.171,0.008,True,1.8676118642382969744886182098
0.011,0.06,0.171,0.003,True,1.8674337886954078613624556094
0.011,0.06,0.172,0.003,True,1.8674337886954078613624556094
0.011,0.06,0.173,0.003,True,1.8674337886954078613624556094
0.011,0.06,0.174,0.003,True,1.8674337886954078613624556094
0.011,0.06,0.175,0.003,True,1.8674337886954078613624556094
0.011,0.06,0.176,0.003,True,1.8674337886954078613624556094
0.011,0.06,0.177,0.003,True,1.8674337886954078613624556094
0.008,0.06,0.171,0.008,True,1.8664511876067066105730553611
0.008,0.06,0.172,0.008,True,1.8664511876067066105730553611
0.008,0.06,0.173,0.008,True,1.8664511876067066105730553611
0.003,0.08,0.171,0.005,True,1.8664189099800110042960300174
0.008,0.05,0.177,0.009,True,1.8655046762406771879404379410
0.008,0.05,0.178,0.009,True,1.8655046762406771879404379410
0.021,0.15,0.171,0.035,False,1.8634377351878749239716303304
0.021,0.15,0.172,0.035,False,1.8634377351878749239716303304
0.021,0.15,0.173,0.035,False,1.8634377351878749239716303304
0.021,0.15,0.174,0.035,False,1.8634377351878749239716303304
0.021,0.15,0.175,0.035,False,1.8634377351878749239716303304
0.024,0.14,0.171,0.035,False,1.8619997797044370673909775069
0.024,0.14,0.172,0.035,False,1.8619997797044370673909775069
0.024,0.14,0.173,0.035,False,1.8619997797044370673909775069
0.024,0.14,0.174,0.035,False,1.8619997797044370673909775069
0.024,0.14,0.175,0.035,False,1.8619997797044370673909775069
0.001,0.06,0.171,0.003,True,1.8607216393460274074378820931
0.001,0.06,0.172,0.003,True,1.8607216393460274074378820931
0.001,0.06,0.173,0.003,True,1.8607216393460274074378820931
0.001,0.06,0.174,0.003,True,1.8607216393460274074378820931
0.001,0.06,0.175,0.003,True,1.8607216393460274074378820931
0.012,0.06,0.172,0.002,True,1.8583420401824991767906095521
0.012,0.06,0.173,0.002,True,1.8583420401824991767906095521
0.012,0.06,0.174,0.002,True,1.8583420401824991767906095521
0.012,0.06,0.175,0.002,True,1.8583420401824991767906095521
0.012,0.06,0.176,0.002,True,1.8583420401824991767906095521
0,0.05,0.171,0.009,True,1.8575260561078468996893849674
0,0.05,0.172,0.009,True,1.8575260561078468996893849674
0,0.05,0.173,0.009,True,1.8575260561078468996893849674
0,0.05,0.174,0.009,True,1.8575260561078468996893849674
0,0.05,0.175,0.009,True,1.8575260561078468996893849674
0,0.05,0.176,0.009,True,1.8575260561078468996893849674
0.020,0.16,0.171,0.035,False,1.8573889253914189716219587628
0.020,0.16,0.172,0.035,False,1.8573889253914189716219587628
0.020,0.16,0.173,0.035,False,1.8573889253914189716219587628
0.002,0.12,0.171,0.001,True,1.8557299375056881310239379371
0.025,0.15,0.175,0.034,False,1.8550228068673157560952465673
0.012,0.05,0.172,0.002,True,1.8543810104468387694333130479
0.012,0.05,0.173,0.002,True,1.8543810104468387694333130479
0.012,0.05,0.174,0.002,True,1.8543810104468387694333130479
0.012,0.05,0.175,0.002,True,1.8543810104468387694333130479
0.012,0.05,0.176,0.002,True,1.8543810104468387694333130479
0.023,0.16,0.171,0.035,False,1.8536725497719602207910074994
0.023,0.16,0.172,0.035,False,1.8536725497719602207910074994
0.023,0.16,0.173,0.035,False,1.8536725497719602207910074994
0.020,0.16,0.171,0.034,False,1.8535593277658310372772024584
0.020,0.16,0.172,0.034,False,1.8535593277658310372772024584
0.020,0.16,0.173,0.034,False,1.8535593277658310372772024584
0.008,0.07,0.172,0.008,False,1.8529029392806519315924430011
0.008,0.07,0.173,0.008,False,1.8529029392806519315924430011
0.005,0.09,0.171,0.003,False,1.8514843747414077804183607378
0.005,0.09,0.172,0.003,False,1.8514843747414077804183607378
0.005,0.09,0.173,0.003,False,1.8514843747414077804183607378
0.005,0.09,0.174,0.003,False,1.8514843747414077804183607378
0.005,0.09,0.175,0.003,False,1.8514843747414077804183607378
0.014,0.06,0.180,0.007,True,1.8510570269254555711000030725
0.004,0.11,0.171,0.014,False,1.8504478124409794640140729143
0.004,0.11,0.172,0.014,False,1.8504478124409794640140729143
0.004,0.11,0.173,0.014,False,1.8504478124409794640140729143
0.004,0.11,0.174,0.014,False,1.8504478124409794640140729143
0.004,0.11,0.175,0.014,False,1.8504478124409794640140729143
0.023,0.16,0.171,0.034,False,1.8501622673138564509588958371
0.023,0.16,0.172,0.034,False,1.8501622673138564509588958371
0.023,0.16,0.173,0.034,False,1.8501622673138564509588958371
0.012,0.06,0.171,0.003,True,1.8500322777424571397296369592
0.012,0.06,0.172,0.003,True,1.8500322777424571397296369592
0.012,0.06,0.173,0.003,True,1.8500322777424571397296369592
0.012,0.06,0.174,0.003,True,1.8500322777424571397296369592
0.012,0.06,0.175,0.003,True,1.8500322777424571397296369592
0.012,0.06,0.176,0.003,True,1.8500322777424571397296369592
0.007,0.06,0.172,0.002,True,1.8496236048997322343262003749
0.007,0.06,0.173,0.002,True,1.8496236048997322343262003749
0.007,0.06,0.174,0.002,True,1.8496236048997322343262003749
0.007,0.06,0.175,0.002,True,1.8496236048997322343262003749
0.007,0.06,0.176,0.002,True,1.8496236048997322343262003749
0.007,0.06,0.177,0.002,True,1.8496236048997322343262003749
0.007,0.06,0.178,0.002,True,1.8496236048997322343262003749
0.007,0.06,0.179,0.002,True,1.8496236048997322343262003749
0.007,0.06,0.180,0.002,True,1.8496236048997322343262003749
0.025,0.15,0.171,0.035,False,1.8487783172580550044973530754
0.025,0.15,0.172,0.035,False,1.8487783172580550044973530754
0.025,0.15,0.173,0.035,False,1.8487783172580550044973530754
0.025,0.15,0.174,0.035,False,1.8487783172580550044973530754
0.025,0.15,0.175,0.035,False,1.8487783172580550044973530754
0.006,0.05,0.171,0.002,True,1.8484242988664951955964206436
0.013,0.06,0.172,0.002,True,1.8476645540664590513302831637
0.013,0.06,0.173,0.002,True,1.8476645540664590513302831637
0.013,0.06,0.174,0.002,True,1.8476645540664590513302831637
0.013,0.06,0.175,0.002,True,1.8476645540664590513302831637
0.013,0.06,0.176,0.002,True,1.8476645540664590513302831637
0.022,0.15,0.171,0.035,False,1.8471005370589513917805515680
0.022,0.15,0.172,0.035,False,1.8471005370589513917805515680
0.022,0.15,0.173,0.035,False,1.8471005370589513917805515680
0.022,0.15,0.174,0.035,False,1.8471005370589513917805515680
0.022,0.15,0.175,0.035,False,1.8471005370589513917805515680
0.025,0.14,0.171,0.035,False,1.8456429006821830312862456765
0.025,0.14,0.172,0.035,False,1.8456429006821830312862456765
0.025,0.14,0.173,0.035,False,1.8456429006821830312862456765
0.025,0.14,0.174,0.035,False,1.8456429006821830312862456765
0.025,0.14,0.175,0.035,False,1.8456429006821830312862456765
0.025,0.15,0.171,0.034,False,1.8453953152194137394476812831
0.025,0.15,0.172,0.034,False,1.8453953152194137394476812831
0.025,0.15,0.173,0.034,False,1.8453953152194137394476812831
0.025,0.15,0.174,0.034,False,1.8453953152194137394476812831
0.008,0.12,0.171,0.024,False,1.8450873753682140565774716031
0.008,0.12,0.172,0.024,False,1.8450873753682140565774716031
0.008,0.12,0.173,0.024,False,1.8450873753682140565774716031
0.008,0.12,0.174,0.024,False,1.8450873753682140565774716031
0.011,0.12,0.171,0.015,True,1.8448067137796297515053741611
0.011,0.12,0.172,0.015,True,1.8448067137796297515053741611
0.017,0.05,0.171,0.013,True,1.8439443985746798469496772970
0.019,0.17,0.171,0.035,False,1.8436233399298756084168387311
0.019,0.17,0.172,0.035,False,1.8436233399298756084168387311
0.004,0.06,0.171,0.013,False,1.8429736017313833438039436556
0.005,0.11,0.171,0.014,False,1.8409532738052003951849462133
0.005,0.11,0.172,0.014,False,1.8409532738052003951849462133
0.005,0.11,0.173,0.014,False,1.8409532738052003951849462133
0.006,0.11,0.171,0.024,False,1.8402063844817677745139702903
0.006,0.11,0.172,0.024,False,1.8402063844817677745139702903
0.006,0.11,0.173,0.024,False,1.8402063844817677745139702903
0.006,0.11,0.174,0.024,False,1.8402063844817677745139702903
0.006,0.11,0.175,0.024,False,1.8402063844817677745139702903
0.006,0.11,0.176,0.024,False,1.8402063844817677745139702903
0.006,0.11,0.177,0.024,False,1.8402063844817677745139702903
0.021,0.16,0.171,0.035,False,1.8400133623025361846352654382
0.021,0.16,0.172,0.035,False,1.8400133623025361846352654382
0.021,0.16,0.173,0.035,False,1.8400133623025361846352654382
0.024,0.16,0.171,0.035,False,1.8396886895095588257440690278
0.024,0.16,0.172,0.035,False,1.8396886895095588257440690278
0.024,0.16,0.173,0.035,False,1.8396886895095588257440690278
0.013,0.06,0.171,0.003,True,1.8392902090986905942157434750
0.013,0.06,0.172,0.003,True,1.8392902090986905942157434750
0.013,0.06,0.173,0.003,True,1.8392902090986905942157434750
0.013,0.06,0.174,0.003,True,1.8392902090986905942157434750
0.013,0.06,0.175,0.003,True,1.8392902090986905942157434750
0.013,0.06,0.176,0.003,True,1.8392902090986905942157434750
0.004,0.08,0.171,0.002,False,1.8392848834933351004541611825
0.004,0.08,0.172,0.002,False,1.8392848834933351004541611825
0.004,0.08,0.173,0.002,False,1.8392848834933351004541611825
0.026,0.15,0.175,0.034,False,1.8387613992489633063604418659
0.003,0.08,0.171,0.004,True,1.8368242427795382900936232182
0.003,0.08,0.172,0.004,True,1.8368242427795382900936232182
0.021,0.16,0.171,0.034,False,1.8364718864352457471935445203
0.021,0.16,0.172,0.034,False,1.8364718864352457471935445203
0.021,0.16,0.173,0.034,False,1.8364718864352457471935445203
0.024,0.16,0.171,0.034,False,1.8358879037270273021724485631
0.024,0.16,0.172,0.034,False,1.8358879037270273021724485631
0.024,0.16,0.173,0.034,False,1.8358879037270273021724485631
0.008,0.13,0.175,0.024,False,1.8348078082745155279201716331
0.001,0.05,0.171,0.010,True,1.8335532164969753939080322495
0.001,0.05,0.172,0.010,True,1.8335532164969753939080322495
0.001,0.05,0.173,0.010,True,1.8335532164969753939080322495
0.001,0.05,0.174,0.010,True,1.8335532164969753939080322495
0.001,0.05,0.175,0.010,True,1.8335532164969753939080322495
0.001,0.05,0.176,0.010,True,1.8335532164969753939080322495
0.001,0.05,0.177,0.010,True,1.8335532164969753939080322495
0.026,0.15,0.171,0.035,False,1.8330723853454536107894057163
0.026,0.15,0.172,0.035,False,1.8330723853454536107894057163
0.026,0.15,0.173,0.035,False,1.8330723853454536107894057163
0.026,0.15,0.174,0.035,False,1.8330723853454536107894057163
0.026,0.15,0.175,0.035,False,1.8330723853454536107894057163
0.023,0.18,0.171,0.031,False,1.8323820808093100163344965849
0.007,0.11,0.176,0.024,False,1.8321551983082483886053643241
0.007,0.11,0.177,0.024,False,1.8321551983082483886053643241
