StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.006,0,0.104,0.011,True,1.8992173779799938394416416318
0.007,0.04,0.107,0.008,False,1.8992056821053694862687181022
0.007,0.03,0.110,0.008,False,1.8949049894760979067211998888
0.032,0,0.102,0.012,True,1.8936753351523152460579911947
0.006,0.08,0.107,0.010,True,1.8924231717900874182960253896
0.006,0.08,0.108,0.010,True,1.8924231717900874182960253896
0.031,0,0.103,0.017,True,1.8901848503318319400818627333
0.036,0,0.106,0.008,True,1.8897839354069019077129556375
0.036,0,0.106,0.009,True,1.8872638028270120813293079779
0.010,0.06,0.104,0.011,True,1.8870716926316084057410136097
0.008,0,0.107,0.008,False,1.8870409707340477271641344164
0.007,0,0.106,0.009,False,1.8866068769533201875278475540
0.036,0,0.106,0.010,True,1.8848159526591810794435877735
0.007,0.03,0.106,0.008,False,1.8842765011514454372274998032
0.007,0.04,0.106,0.008,False,1.8826713359128871184720608632
0.007,0.05,0.110,0.008,False,1.8825193353900903975401779950
0.006,0.01,0.104,0.007,False,1.8818395742111823323877690924
0.010,0.05,0.104,0.011,True,1.8815690211644470822073901231
0.007,0,0.107,0.009,False,1.8812094250196991510609996427
0.014,0.03,0.109,0.005,True,1.8809713265876700438465547655
0.013,0.05,0.108,0.006,False,1.8791174906214828840826742037
0.030,0,0.108,0.012,True,1.8789934691613646804739709304
0.031,0,0.103,0.021,True,1.8786033570326579464138640390
0.017,0.01,0.106,0.011,True,1.8769046033113213410911773853
0.007,0.03,0.109,0.008,False,1.8759776268847223680464758955
0.036,0,0.106,0.015,True,1.8739703485652992958259457429
0.012,0.10,0.107,0.007,False,1.8732015602352968284537507482
0.008,0.04,0.105,0.007,True,1.8731055126795167904654659505
0.006,0,0.104,0.010,False,1.8721004033879257114508569603
0.019,0.03,0.106,0.004,True,1.8715576267148142546527257352
0.008,0.01,0.105,0.007,False,1.8712194970032088356781941777
0.009,0.05,0.110,0.008,True,1.8702772519762370318610925243
0.017,0,0.107,0.010,True,1.8698280571039374706150671443
0.020,0.04,0.102,0.015,True,1.8694176859968277054958261511
0.010,0.02,0.101,0.013,True,1.8679911291284594543237228578
0.019,0.03,0.105,0.005,True,1.8677608877159968175005850324
0.019,0.03,0.106,0.005,True,1.8677608877159968175005850324
0.011,0.02,0.109,0.008,False,1.8642695875508238470105649409
0.007,0.06,0.109,0.008,False,1.8638755498956208354170362874
0.011,0.03,0.109,0.008,False,1.8627927531569004085387642590
0.006,0,0.106,0.011,True,1.8620646503617747821004283503
0.006,0.01,0.104,0.010,False,1.8600309357871526804238759594
0.006,0,0.105,0.007,False,1.8585147033791071452566564566
0.015,0.07,0.110,0.009,True,1.8577860877796300115872384047
0.011,0.10,0.108,0.008,False,1.8576519064024426669510328539
0.012,0.10,0.107,0.006,False,1.8576202636381061192564829744
