StopLoss,StopProfit,StartProfit,OpenCriteria,FollowTrend,Result
0.015,0.03,0.085,0.005,False,1.7153423913442159478008930795
0.007,0.08,0.084,0.012,True,1.7149781914651416655854077997
0.011,0.06,0.088,0.002,True,1.7141528648116113879863316180
0.011,0.06,0.089,0.002,True,1.7141528648116113879863316180
0.008,0.07,0.088,0.013,True,1.7138834612955796226696143803
0.008,0.07,0.089,0.013,True,1.7138834612955796226696143803
0.008,0.07,0.090,0.013,True,1.7138834612955796226696143803
0.007,0.07,0.084,0.012,True,1.7125261835104459811740425517
0.007,0.07,0.083,0.001,False,1.7119185692730124826556893668
0.006,0.06,0.090,0.013,True,1.7098643048996162872552549854
0.010,0.09,0.088,0.016,True,1.7059321058146328315917546442
0.006,0.07,0.090,0.013,True,1.7034458016181932644860680621
0.007,0.10,0.090,0.014,True,1.7030907438334265623637892349
0.009,0.09,0.087,0.016,True,1.7000278501214008978459987051
0.010,0.06,0.088,0.001,False,1.6990922157708629970239428880
0.010,0.06,0.089,0.001,False,1.6990922157708629970239428880
0.010,0.06,0.090,0.001,False,1.6990922157708629970239428880
0.011,0.06,0.090,0.001,True,1.6989707116522669947850679143
0.010,0.10,0.088,0.016,True,1.6974123675807769378667535830
0.006,0.02,0.089,0.002,False,1.6938392962461058349999170148
0.006,0.02,0.090,0.002,False,1.6938392962461058349999170148
0.007,0.06,0.083,0.001,False,1.6934447620516828957541398904
0.008,0.06,0.088,0.013,True,1.6931126730615312639675227463
0.008,0.06,0.089,0.013,True,1.6931126730615312639675227463
0.008,0.06,0.090,0.013,True,1.6931126730615312639675227463
0.009,0.10,0.087,0.016,True,1.6915060373709525803381379937
0.009,0.11,0.090,0.013,True,1.6912910194432964110293636472
0.011,0.06,0.089,0.002,False,1.6912622961415095915243947914
0.011,0.06,0.090,0.002,False,1.6912622961415095915243947914
0.007,0.10,0.089,0.014,True,1.6904540297517700225936948443
0.019,0.06,0.088,0.005,True,1.6862460053126229382202861176
0.015,0.05,0.085,0.005,False,1.6848546260128382104959546098
0.008,0.10,0.088,0.016,True,1.6824802789890583709951943361
0.009,0.11,0.088,0.014,True,1.6816055584652103873876067335
0.009,0.11,0.089,0.014,True,1.6816055584652103873876067335
0.009,0.11,0.090,0.014,True,1.6816055584652103873876067335
0.008,0.06,0.090,0.001,False,1.6807065902349418513888168796
0.008,0.04,0.088,0.002,False,1.6799345147468838940007523125
0,0.06,0.087,0.001,True,1.6794914767096968155094496814
0.011,0.06,0.087,0.001,False,1.6764201534208079676180492930
0.011,0.06,0.088,0.001,False,1.6764201534208079676180492930
0.011,0.06,0.089,0.001,False,1.6764201534208079676180492930
0.011,0.06,0.090,0.001,False,1.6764201534208079676180492930
0.008,0.09,0.089,0.014,True,1.6756945724445556248414104870
0.008,0.09,0.090,0.014,True,1.6756945724445556248414104870
0.008,0.05,0.088,0.002,False,1.6718188058474902402678077466
0.008,0.09,0.090,0.012,True,1.6712664430581683272594077180
0.007,0.06,0.083,0.012,True,1.6707365828866380287874276242
0.009,0,0.086,0.002,False,1.6698294900578751686991700405
0.016,0.02,0.085,0.005,False,1.6662340206175187996831673227
0.011,0.11,0.088,0.016,True,1.6650415443112208303306372862
0.007,0.07,0.083,0.012,True,1.6623861867112908501070129743
0.008,0.07,0.084,0.012,True,1.6617436570523952347699817017
0.008,0.08,0.084,0.012,True,1.6602510392170337795582327636
0.007,0.08,0.083,0.012,True,1.6590543965174201506253217869
0,0.07,0.087,0.001,True,1.6585481794035665981308593011
0.006,0.09,0.090,0.012,True,1.6585197025104300278143615573
0.007,0.06,0.089,0.013,True,1.6565002838186666214787558224
0.008,0.10,0.090,0.012,True,1.6544985889392759888082019539
0.007,0.09,0.083,0.001,False,1.6529021528783338660841565929
0.010,0.07,0.089,0.001,True,1.6491281573367961500997978288
0.010,0.07,0.090,0.001,True,1.6491281573367961500997978288
0.009,0,0.085,0.002,False,1.6479083629631236085601134448
0.007,0.06,0.089,0.002,False,1.6475942402309600152319623762
0.007,0.06,0.090,0.002,False,1.6475942402309600152319623762
0.008,0.10,0.089,0.014,True,1.6467210618954767182542982738
0.008,0.10,0.090,0.014,True,1.6467210618954767182542982738
0,0.06,0.084,0.001,True,1.6466377080761278725172380194
0.008,0.06,0.084,0.012,True,1.6459845689406285536836803314
0.006,0.06,0.089,0.013,True,1.6457988082089334330326718079
0.008,0.10,0.088,0.014,True,1.6457878532268430590504749264
0.007,0.08,0.083,0.001,False,1.6442317246335166802839668729
0.012,0.02,0.086,0.009,True,1.6439834841582877648868340218
0.012,0.02,0.087,0.009,True,1.6439834841582877648868340218
0.012,0.02,0.088,0.009,True,1.6439834841582877648868340218
0.012,0.02,0.089,0.009,True,1.6439834841582877648868340218
0.011,0.09,0.086,0.016,True,1.6416885701309791085893058882
0.011,0.09,0.087,0.016,True,1.6416885701309791085893058882
0.016,0.03,0.085,0.005,False,1.6401683819331600251775992281
0.008,0.10,0.088,0.015,True,1.6394092896397773264555622620
0.010,0.11,0.090,0.013,True,1.6386532598346384791969324310
0.007,0.06,0.089,0.012,True,1.6383699091573773576655624403
0.007,0.06,0.090,0.012,True,1.6383699091573773576655624403
0.006,0,0.090,0.004,False,1.6382797360963459519093108499
0.019,0.06,0.089,0.005,True,1.6366353541713618093387997663
0.012,0.03,0.087,0.007,False,1.6353761273186549320456958257
0.007,0.11,0.090,0.014,True,1.6352250085443724127700271022
0.009,0.06,0.088,0.002,False,1.6348582936233880870038483596
0.009,0.06,0.089,0.002,False,1.6348582936233880870038483596
0.012,0.09,0.088,0.016,True,1.6346974513959121269931819698
0.011,0.09,0.085,0.016,True,1.6346793970458183214648131226
